x,y
8.749972952085278,1.9784073313558816
-6.9348082542405765,-4.35390117457556e-06
-6.93494072379098,-0.06819670463113195
-6.934824048062207,-0.1363999496848456
-6.934460742779919,-0.20462000928376245
-6.936003441991481,-0.27294752766446095
-6.935560431821141,-0.341260591310452
-6.934867542379867,-0.4096163154750839
-6.933919303521788,-0.4780202506417459
-6.936965998999209,-0.5468132333163601
-6.935918704812781,-0.6154096552741586
-6.9346074220265,-0.6840792230244558
-6.933032045128698,-0.7528276508736998
-6.937493437842841,-0.8224076625171899
-6.93577987071407,-0.891444263028449
-6.933789220989522,-0.9605834584119938
-6.939427953136742,-1.0310055921080699
-6.937260109221051,-1.100506434025585
-6.934796236951081,-1.1701317938340563
-6.932033895371118,-1.2398866588607862
-6.938821522322632,-1.311638124356283
-6.935819396327458,-1.3818401227280093
-6.932497240381455,-1.4521915289526164
-6.9402020491005505,-1.5251911904348658
-6.936581995962381,-1.5960531240695879
-6.93261753299189,-1.6670822650683936
-6.941095500232765,-1.7414917117131372
-6.936768437818053,-1.8130894606588068
-6.932072227758969,-1.8848704988396765
-6.9411641814177605,-1.9608388788537698
-6.936031710381203,-2.033240017370724
-6.930503292648862,-2.1058382189517038
-6.791310744783937,-2.1367085628578115
-6.622247418849301,-2.155302749297828
-6.32744852194573,-2.1283866789855557
-6.179646187348876,-2.1465352061095717
-6.037939618654981,-2.164076247469976
-5.792571968287398,-2.140636857515059
-5.667039409315073,-2.1578124768503377
-5.450995976277973,-2.1371528735244665
-5.338821407033122,-2.15397455652893
-5.147145430119281,-2.1357275293221343
-5.04611974155213,-2.152209037602918
-4.8748940759701425,-2.1360740770826627
-4.78326262448458,-2.152230974478254
-4.629349029027245,-2.137957847714515
-4.545693600349219,-2.153802916734693
-4.406552372655141,-2.1411823929304914
-4.329719859858279,-2.1567284945230702
-4.203269877051601,-2.1455816850962064
-4.132309327967898,-2.160839220028014
-4.016830732035434,-2.151012317871726
-3.907825751670771,-2.142347281942561
-3.8450132264167958,-2.157350521808945
-3.744723792354613,-2.14976341938405
-3.6496138365646305,-2.143148176526741
-3.5933018274449204,-2.1578739740754047
-3.505206305457214,-2.152146072533175
-3.4213063403634876,-2.1472387145159173
-3.3412743318868623,-2.143091066097459
-3.2920482737709724,-2.1574960110159553
-3.217290350981988,-2.154019516382852
-3.1457103668104094,-2.1511902176031152
-3.0770756794212453,-2.1489622970693696
-3.0111757271105244,-2.1472946034267957
-2.947816567545957,-2.146148011338954
-2.88682077158985,-2.1454863110693494
