x,y
8.74999685158459,-3.119527355128223
-1.845150709151858,-1.1584464263929317e-06
-1.8451854712126883,-0.018145154166676107
-1.8451544405015123,-0.03629204881059703
-1.8450578827279436,-0.05444342034612523
-1.8454681344486263,-0.0726233729400615
-1.8453506542961409,-0.09079950519512262
-1.845166075540762,-0.10898695969083395
-1.8449137261461386,-0.1271872491127562
-1.8457242505904137,-0.14549104686708367
-1.8454454386878905,-0.16374253932101684
-1.8450969587980584,-0.18201354700631514
-1.8446776840600023,-0.20030548805638035
-1.845864485738949,-0.21881867141802883
-1.8454090529257725,-0.2371873594370686
-1.8448790849263683,-0.25558324247670455
-1.846379447630635,-0.27432052735703105
-1.8458023370654064,-0.29281262571946826
-1.845147077825927,-0.31133795230490624
-1.8444120635227956,-0.3298976816213874
-1.8462183004707517,-0.3489887008898204
-1.84541925730242,-0.36766735511390064
-1.8445352039449228,-0.3863857864119849
-1.846585502652854,-0.4058089261818935
-1.8456219403215333,-0.42466313602523337
-1.8445673700500658,-0.4435619785312496
-1.8468231966041664,-0.46336018425014663
-1.845671796007259,-0.48241023340669076
-1.844422457702797,-0.5015091250780679
-1.846841226710234,-0.5217220030752449
-1.8454757753431839,-0.5409858769676531
-1.844004920501917,-0.5603021704999107
-1.8465403478387072,-0.5809656958960039
-1.844932714431356,-0.6004590738130945
-1.8475751070099322,-0.6214755019415045
-1.8458141898035394,-0.6411540438126104
-1.8439338150737103,-0.6608899099916175
-1.846605579619889,-0.6824105055005455
-1.8445492978286377,-0.7023405347204417
-1.8472611269317678,-0.724249190928214
-1.8450114853121566,-0.744379235205494
-1.847734100763101,-0.7666883789167742
-1.8452732161056649,-0.7870232764884116
-1.8479765731892153,-0.8097437178181084
-1.845286070495028,-0.8302872222326719
-1.8479394312521162,-0.8534281136232962
-1.8450010351834818,-0.8741831193047039
-1.8475732554957258,-0.8977520269282668
-1.8443682870149922,-0.9187203255062649
-1.8468282022898959,-0.942723375433575
