x,y
8.749980048532548,0.627908319442426
-5.584246158598753,-3.5059737800500564e-06
-5.584352377007494,-0.05491531143221608
-5.584258524650625,-0.10983589151080977
-5.583965754099505,-0.16477000401706868
-5.585208463008185,-0.21979066968729752
-5.5848524007601945,-0.27479971537996856
-5.58429423449615,-0.32984307413001934
-5.583530154191407,-0.38492523015326957
-5.585983578112334,-0.44032070245700566
-5.585139605217377,-0.49555783240652246
-5.584085055992553,-0.5508540475229317
-5.582816416436282,-0.6062136364994741
-5.586408558713381,-0.6622428180726407
-5.58502982239127,-0.7178346035801899
-5.583425713852466,-0.7735087137871569
-5.587967055845058,-0.8302161679606095
-5.586220664690234,-0.8861815308332979
-5.584237276055438,-0.9422473794123459
-5.582012284025425,-0.9984172993126456
-5.587478964920044,-1.0561952639725427
-5.58506074528859,-1.1127252001111076
-5.582385294708042,-1.169375530235135
-5.588590076724376,-1.2281585307846183
-5.585674803670234,-1.2852199722606734
-5.582482801710113,-1.342416198425977
-5.589309837319118,-1.4023343657440719
-5.585825285141499,-1.4599883280458967
-5.582044486051602,-1.5177901541240526
-5.589364655920604,-1.5789633034125483
-5.585231859535721,-1.6372642740524324
-5.580781084379718,-1.6957241924341984
-5.58845411698689,-1.7582611389230098
-5.583588308987966,-1.8172566610928724
-5.59158590512819,-1.88086191671119
-5.586256863988212,-1.9404180539446445
-5.580566171268826,-2.0001476433061063
-5.588651687514633,-2.0652784033764116
-5.582428810090236,-2.1255956889485215
-5.448447782210187,-2.136153812013879
-5.336319862483258,-2.152965295701187
-5.144725279536216,-2.134723325672649
-5.0437442321330055,-2.15119586449118
-4.872591098696401,-2.1350649618120774
-4.7809988155395455,-2.1512123727174255
-4.627207466528966,-2.136968816574098
-4.543588151990989,-2.1528053306205206
-4.404505728042393,-2.1401879103874957
-4.3277061406917054,-2.1557254168074005
-4.201309438099326,-2.144580968503224
-4.130380373714097,-2.159830544327712
-4.014951302848717,-2.1500058837944938
-3.9059931043921767,-2.1413425884977784
-3.843208428202515,-2.1563378900857075
-3.742962534834004,-2.1487523202483407
-3.6478942671312007,-2.1421384006269606
-3.5916065775731996,-2.1568559311295545
-3.503550405251099,-2.1511293737101846
-3.4196875772430775,-2.1462227660751805
-3.3396909228959872,-2.1420754686561065
-3.2904872908017535,-2.1564729960874724
-3.2157624838561536,-2.1529965886242546
-3.14421408305753,-2.1501669857741734
-3.0756106397578287,-2.147939145438277
-3.0097398420796506,-2.1462706617982232
-2.9464095164514212,-2.14512361248672
-2.8854414660004544,-2.144461210623228
-2.8266744637677084,-2.144250877304832
-2.769959164883251,-2.144461365156916
-2.7151588257597927,-2.145064026137437
-2.6621477370945996,-2.146032330874522
-2.610808229883151,-2.1473400907805953
-2.561034012026417,-2.1489647203633457
-2.5127244473093,-2.1508831013291645
-2.4657887935814187,-2.1530755858814326
-2.4083493882271205,-2.145019732874678
-2.3645005117959568,-2.148028228064253
-2.3217519624559606,-2.151240356736871
-2.2800384003373115,-2.154641183778257
-2.229866917904775,-2.149126091537151
-2.190498349179392,-2.153127950035853
-2.143555445808997,-2.1488331482210867
-2.105834535919005,-2.1529487668802036
-2.060329091499253,-2.148281765341397
-2.0232846785523213,-2.151611549348402
-1.986512562051145,-2.154570814274133
-1.9424645587329905,-2.14881410329291
-1.90640683128314,-2.1510707162398206
-1.8706381414761875,-2.152993552421697
-1.8351626811627417,-2.15459318871044
-1.7930903706656247,-2.1476231808020523
-1.7583726479396193,-2.148636681588305
-1.7239625679191026,-2.1493673175885304
-1.6898627816290464,-2.149825724357755
-1.6560780147053074,-2.150025611112357
-1.622610751918238,-2.14997835066171
-1.5894646160405144,-2.149697289524906
-1.5566418942897373,-2.14919452900247
-1.524145671551381,-2.148483786729508
-1.491977439490565,-2.1475771156486094
-1.4654437181007824,-2.154285748419574
-1.4337781018100246,-2.152955668791655
-1.4024457709658367,-2.151464930106827
-1.3714482792721836,-2.1498277790933398
-1.3407860364537527,-2.148057315947864
-1.3150088362022732,-2.1536178506107926
-1.284860347169934,-2.1515253561704935
-1.2550483596532642,-2.1493362395746116
-1.2296919165431113,-2.154281408411018
-1.2003953889778456,-2.151829533881017
-1.171433560014348,-2.1493172744034186
-1.1465034575239892,-2.1537062582012623
-1.118054364411086,-2.150990847211358
-1.0899361272580925,-2.148252552996122
-1.0654324706429652,-2.152143458249489
-1.0378196368452588,-2.149261484066397
-1.0135629740420755,-2.152833956728003
-0.9864491441062917,-2.1498447811745383
-0.9624379660107868,-2.153120883048818
-0.9358151303735791,-2.150061175870824
-0.9120466323926884,-2.1530625651665525
-0.8859045942324024,-2.1499678081551696
-0.862374798268271,-2.152715897684638
-0.8367017772841281,-2.149621613223624
-0.8134054506348629,-2.1521372989409326
-0.7881876454654972,-2.149077874507563
-0.7651184164256475,-2.1513817001942974
-0.7421160796200089,-2.1535440730720654
-0.7174906035005976,-2.1505028542325193
