x,y
8.749999085481422,-3.761420677852558
-1.2043942213056098,-7.561583857185904e-07
-1.2044168110748954,-0.01184397398464629
-1.204396832925368,-0.02368908948129868
-1.204333511771355,-0.035537115790291514
-1.2046014989786915,-0.04740381167872284
-1.204524844971611,-0.05926800939649619
-1.2044042477257717,-0.07113958951358255
-1.2042395017293184,-0.08301955117316735
-1.2047686086612543,-0.09496708191955318
-1.2045866501937532,-0.10688047058988723
-1.2043591805074034,-0.118806594563231
-1.2040854954116242,-0.1307463818227601
-1.2048603540700873,-0.1428306053660964
-1.2045628053670128,-0.15482045600033226
-1.204216935013739,-0.1668280980639196
-1.2051963206879033,-0.17905858445516942
-1.2048197119217656,-0.19112903710332907
-1.2043918228114847,-0.20322113526511865
-1.2039120657443607,-0.21533571983176916
-1.2050909319484362,-0.22779706965722948
-1.2045696415227118,-0.23998933163651134
-1.2039925996018193,-0.252207508122599
-1.205330621913452,-0.26488560896321833
-1.2047019035800162,-0.27719246134489023
-1.2040135719936218,-0.2895284015337822
-1.205486112139721,-0.30245140306832213
-1.2047344426995206,-0.3148860078769224
-1.2039188762437179,-0.3273524998399514
-1.205497777624243,-0.3405461748139516
-1.2046064615802834,-0.35312036696755117
-1.2036461132708396,-0.36572870401878715
-1.2053014768314159,-0.3792166318333866
-1.2042518301732978,-0.3919405477106827
-1.2059767787587792,-0.40565875837213355
-1.2048273144737998,-0.4185036115975378
-1.2036002605808926,-0.43138601905263924
-1.2053438370561547,-0.4454331267193353
-1.2040016434752467,-0.45844215661687077
-1.205771804705189,-0.47274272233090836
-1.2043034427534498,-0.4858823280010558
-1.2060806116802851,-0.500444294787989
-1.204474286981816,-0.5137175847526041
-1.206238831554923,-0.5285479968797445
-1.2044826830200568,-0.5419574759179723
-1.2062146225715387,-0.5570623433629303
-1.204296638839389,-0.570609865378255
-1.2059756881239205,-0.5859941494709333
-1.2038835225912243,-0.5996808064492859
-1.2054892436092426,-0.6153484592530526
-1.2032106746242917,-0.6291747808151339
-1.2047225158835184,-0.6451287455594993
-1.2062129607597474,-0.6612697756092895
-1.2036420732293984,-0.6753365207985285
-1.2050053349979892,-0.6917670121973019
-1.206326682796797,-0.7083864064273375
-1.203430678996465,-0.7226923499651854
-1.2045913098103613,-0.7396016754790717
-1.2056894454381943,-0.7567001599316203
-1.2067174970871994,-0.7739877754517258
-1.2033400950832223,-0.7886280027308706
-1.2041620664235857,-0.8062028318869716
-1.2048936605059186,-0.8239650678204212
-1.2055275805377272,-0.8419140731501589
-1.2060560731876209,-0.8600486760269488
-1.206472106075182,-0.8783679892757792
-1.2067682953166383,-0.8968706626038485
-1.2069370182207328,-0.9155549368504007
-1.206971653379762,-0.9344195800162842
-1.2068649586214415,-0.9534626787146667
-1.2066099351751522,-0.9726822803855052
-1.2061999162439965,-0.9920764796129253
-1.2056278289077604,-1.0116428200658774
-1.20488757489536,-1.0313794362207287
-1.2039722899585648,-1.0512836096649056
-1.2075593165187775,-1.0755244131982908
-1.206278660182958,-1.0958426949192894
-1.2048019031890385,-1.1163201401031702
-1.2031226495231593,-1.1369534870182472
-1.2059406541389612,-1.1622749787644941
-1.2038336135762835,-1.1832959388235915
-1.2062293897376937,-1.20919927781416
-1.20388811213058,-1.2308229266180861
-1.2067207656081345,-1.258234049749962
-1.2046944642770316,-1.2811022345254803
-1.2027652179649986,-1.3045187252053896
-1.2066485008571224,-1.3348317243174186
-1.2051266610028313,-1.3597898556092893
-1.2037316581637079,-1.3854237446624478
-1.2024784791420473,-1.4117832535090593
-1.2080171458670328,-1.4468683049741116
-1.2073078351409734,-1.4752651570146234
-1.2067864326290658,-1.5045728752295526
-1.2064668556454565,-1.534854492357816
-1.2063638684058235,-1.5661781572860498
-1.206493569880645,-1.5986181851620405
-1.20687318401621,-1.6322552803615287
-1.2075210497503681,-1.6671770452143355
-1.2084567908561197,-1.7034787885299703
-1.2097015770781934,-1.7412645492710814
-1.2017760569204319,-1.7666792659706274
-1.2033308777051164,-1.8069170057184605
-1.2052475986299145,-1.8489470282775706
-1.207553933123876,-1.8929135202683862
-1.2102798347610948,-1.938974886909492
-1.202145522264879,-1.9687792085552542
-1.2053199966252603,-2.0183333859984063
-1.2089900082038494,-2.070458893419886
-1.200696305047031,-2.103484370607342
-1.1984401034079906,-2.148324487731208
-1.1695254978510736,-2.1458164092172525
-1.1446358482974335,-2.150197955062086
-1.1162332171043083,-2.1474871971984486
-1.0881608450277327,-2.1447534905388994
-1.0636970740814184,-2.148638006275468
-1.0361292630474588,-2.1457608225176035
-1.0119120790912834,-2.1493274131780917
-0.9848425518381254,-2.146343410603304
-0.9608704521131439,-2.149614114792913
-0.9342910221073569,-2.1465594949248024
-0.9105612135158702,-2.1495559464656218
-0.8844617198840619,-2.146466151859061
-0.8609703254047374,-2.149209961440598
-0.8353391093985904,-2.146120699973618
-0.8120806436370468,-2.148632077096559
-0.786904099974967,-2.1455781505135474
-0.7638723005608957,-2.147877836203841
-0.7409073504115391,-2.150036465981565
-0.7163220056981973,-2.1470002677216287
-0.6935741346457976,-2.1489747208691656
-0.6694039396647427,-2.1460519922223846
-0.6468637866592993,-2.1478606075477433
-0.6243848457198737,-2.149543801349825
-0.6007461260062792,-2.1467429557946036
-0.5784615952892946,-2.1482854656771204
-0.5562344871331761,-2.1497119641765594
-0.53308643843569,-2.1470875445953808
-0.5110380797581199,-2.1483957439445587
-0.4890424389603832,-2.1495961799401186
-0.46634007588882226,-2.1471989536297436
-0.4445057464071136,-2.1483019353079222
-0.4227186687504914,-2.1493044087360054
-0.40041298571287814,-2.147180399943959
-0.37876805124376056,-2.1481041358662885
-0.3571642366363943,-2.1489335714267126
-0.3352025747874527,-2.1471235646771976
-0.3137202003088539,-2.1478907336170447
-0.29227234295220605,-2.1485694244039037
-0.27085739063542125,-2.149160304221686
-0.24925024764349066,-2.147738329889064
-0.22792904982318396,-2.148283908194899
-0.20663358677733565,-2.1487464155788674
-0.1853621852527856,-2.1491267513650993
-0.16401468251458937,-2.1481360947285046
-0.14280763758053341,-2.148483794673746
-0.12161694917765423,-2.1487517454199345
-0.10040486064189257,-2.148170150745648
-0.07925407647676068,-2.1484121662994737
-0.058111788148335744,-2.1485770819015246
-0.036976172797415365,-2.1486648655105367
-0.01584454871594024,-2.1485581303099233
0.0052823342576392525,-2.148623172143786
0.026410581967951676,-2.1486120731150833
0.047542017589827686,-2.1485240626035176
0.06869564338991871,-2.1488966270841177
0.08984966505659585,-2.148785224934977
0.11101490130941749,-2.148596476065304
0.13219311845030252,-2.1483293497669584
0.15347090795224363,-2.149171113101451
0.1747026507594798,-2.148874920557496
0.19595517710591434,-2.148498024754346
0.2172302197659251,-2.148039853881605
0.2387324019211091,-2.1493265167472577
0.2600909678009555,-2.148828882944086
0.2814793776962122,-2.1482453146104197
0.3032277599193139,-2.149904180272071
0.3247226274314884,-2.1492690223022364
0.3462545423102355,-2.1485444780469187
0.3678248141144235,-2.1477281305224603
0.38996738014604043,-2.1497541198550674
0.41167102610141537,-2.148867583276621
0.4334195024146778,-2.1478837838314875
0.4559357420995144,-2.150204362935756
0.4778375492156796,-2.149132582089601
0.49979000400116574,-2.147956771109766
0.5227308258648474,-2.1505282595692714
0.5448550961852776,-2.1492451804827004
0.5670349448940825,-2.1478495880355806
0.5904475627746383,-2.1506238840622594
0.6128156589073444,-2.14909874498162
0.6352439350144986,-2.147453491162579
0.6591713141866697,-2.15037764751802
0.6818024120352124,-2.1485790939374194
0.7061338701349587,-2.151638075844386
0.7289777302454494,-2.1496677444847307
0.7518878194414962,-2.1475610302951895
0.7767983168618717,-2.1506695685336465
0.799931969823256,-2.148364379992874
0.8252891295690128,-2.151531254001183
0.8486536524741003,-2.149007737357911
0.8744725702904333,-2.1521991170687222
0.8980743542106306,-2.149437459583397
0.9217466824628398,-2.146513594207837
0.9482116293321647,-2.1495963806007023
0.9721263028042683,-2.146404731643384
0.9990807293614423,-2.1494281494146135
1.0263566285633094,-2.1524813779860223
1.0506936892513807,-2.1488751424478174
1.0784730657250046,-2.1518101492649615
1.1030593604181094,-2.1478788262682067
1.1313478736771978,-2.1506585915901546
1.156183474806491,-2.14638011097012
1.1849855291172628,-2.148968519286595
1.214122936699625,-2.1515039911454434
1.2393868518433007,-2.146680320253628
1.2690414287710339,-2.1489647217963337
1.29903358025675,-2.1511596619915374
1.329363194764625,-2.153250490374377
1.355229654339613,-2.147615932545559
1.386075133927998,-2.1493743103006784
1.4172568533131604,-2.150992679740564
1.4487739682274232,-2.1524575428318777
1.475226018848099,-2.145901548366889
1.5072494472110305,-2.146953550854707
1.5396036209224953,-2.147816811881227
1.5722868171250697,-2.148478631033784
