x,y
8.749992299822935,-1.953834711040764
-3.0061643123620785,-1.8873690303631466e-06
-3.0062209006798004,-0.02956252504311599
-3.006170581859173,-0.059127890378737405
-3.006012729576149,-0.0887005313676921
-3.006681708855953,-0.11831977099921356
-3.006490029602357,-0.1479327554502574
-3.0061891390464153,-0.17756418723678005
-3.0057782855908717,-0.2072165577009085
-3.0070989086192697,-0.23703755753760727
-3.0066447773960396,-0.26677334391264196
-3.0060769840146926,-0.29654091175294395
-3.0053937103297867,-0.3263425687593467
-3.007327890453105,-0.3565047697658547
-3.0065854988636294,-0.3864314387461335
-3.00572218996139,-0.41640247839070377
-3.008166428048201,-0.44692969366553476
-3.0072264179835333,-0.47705750821763476
-3.006158867670938,-0.5072394268248149
-3.0049611346273633,-0.5374773518790145
-3.007903830675547,-0.5685808931702784
-3.0066024376115807,-0.5990126968391677
-3.0051623941986763,-0.629509283690988
-3.0085022982370404,-0.661153835178164
-3.006932040464545,-0.6918714836560558
-3.005214763872138,-0.722662141929935
-3.0088897043323395,-0.7549177909132705
-3.007013614822329,-0.7859545466976575
-3.0049778929526405,-0.8170708547165448
-3.0089187617304587,-0.8500022095873443
-3.0066942138759707,-0.881387405784171
-3.0042974375148828,-0.912857854310242
-3.008428810937689,-0.9465235567398873
-3.005809424960011,-0.9782825841030482
-3.0101145181599382,-1.012523076316161
-3.007245402259564,-1.0445837728665526
-3.0041824654819016,-1.0767381469878639
-3.008534970089834,-1.1117998842923886
-3.005185162763861,-1.1442705037128222
-3.009603203342731,-1.1799645720128042
-3.005938092506544,-1.2127609590443884
-3.0103737802259594,-1.2491075380065817
-3.0063646307378353,-1.2822377311667854
-3.010768709931205,-1.3192543044324085
-3.006385677234858,-1.3527244652325283
-3.010708516980154,-1.3904261399817575
-3.005921171789562,-1.4242406894247233
-3.010111999694203,-1.4626397849007085
-3.004890264186618,-1.496801794446434
-3.008897927687204,-1.5359081084029906
-3.003210850497077,-1.5704186876443307
-3.006984130926551,-1.6102395985180793
-3.010704141491279,-1.6505274912780847
-3.0042874842457956,-1.6856381994404053
-3.007689832512494,-1.7266484625620706
-3.010987870661566,-1.7681303977701517
-3.003759778041635,-1.8038381857890042
-3.0066566080515025,-1.8460437550850297
-3.0093975649749347,-1.8887215338330632
-3.0119635927250177,-1.931871383734785
-3.0035334347101985,-1.9684132386422974
-3.0055852623585433,-2.012280088832188
-3.007411475027094,-2.0566146882573295
-3.00899365409666,-2.101415300903785
-3.006891171966352,-2.1442392513075776
-2.9436198930964603,-2.143092636515709
-2.8827094535282294,-2.1424307778999654
-2.8239974987573464,-2.1422201926095976
-2.767335665101077,-2.1424302904769372
-2.712587227270889,-2.1430323794595774
-2.6596257526302467,-2.143999288108694
-2.608334714726155,-2.1453056716298597
-2.558607285553569,-2.146928453155791
-2.51034394188913,-2.148845397240143
-2.463451606470279,-2.1510348026149457
-2.406066386038746,-2.1429863548406605
-2.3622586136758303,-2.1459915778616194
-2.3195504853315483,-2.14920055812313
-2.2778763209803374,-2.152598014143726
-2.2277523279004403,-2.147088068319384
-2.188420903783173,-2.151085946329734
-2.14149918948967,-2.1467718291407487
-2.1038144849473372,-2.150883520929344
-2.0583528790846684,-2.1462211910806097
-2.021344012167445,-2.1495477961596414
-1.9846068268365085,-2.1525038545419726
-1.9406009832449536,-2.146752558708613
-1.9045781647597848,-2.149007362844517
-1.8688437687869865,-2.1509283358815052
-1.8334024607988713,-2.1525265823841706
-1.7913704200635694,-2.145563158706547
-1.7566860216848283,-2.1465757151353633
-1.7223086695119114,-2.147305303453665
-1.6882420567602412,-2.1477638551616627
-1.654489426449241,-2.1479632049903468
-1.621054440244687,-2.14791621937048
-1.587940137309225,-2.1476354834528997
-1.555148950670547,-2.14713328018844
-1.522683551815923,-2.1464227366576396
-1.490546538493737,-2.145517452979316
-1.4640380999170772,-2.152219409614833
-1.4324029128882048,-2.150890690409607
-1.4011007174850771,-2.1494015095790022
-1.3701329402425941,-2.1477659059425434
-1.3395001242524376,-2.14599717134865
-1.313747467349866,-2.1515520800988663
-1.2836280305024363,-2.1494618162980137
-1.2538445678424355,-2.1472746828672413
-1.2285124721036151,-2.1522151549095696
-1.1992439843292788,-2.1497655251793977
-1.1703101503354867,-2.147256070156394
-1.1454037303393538,-2.151640421151823
-1.1169819305454296,-2.148927624256648
-1.088890936182565,-2.1461924924657683
-1.0644105477988164,-2.1500792030062237
-1.0368242808910928,-2.147200162292097
-1.0125908796480683,-2.150769203107201
