x,y
8.749989033686383,-1.2017993601792583
-3.75693941116259,-2.358730380911056e-06
-3.7570104816022316,-0.0369456271242408
-3.756947574934974,-0.0738948034785289
-3.756750027618544,-0.11085306472149971
-3.7575865705147393,-0.14786958700134373
-3.7573468879550096,-0.18487827095543363
-3.7569708251974885,-0.22191001304066213
-3.756457740032281,-0.25896795042067006
-3.758107648358708,-0.29623656720336217
-3.7575402588250792,-0.3333987397744065
-3.75683009513002,-0.3706005626718541
-3.7559765461596997,-0.4078450786865836
-3.758393468411522,-0.4455401096764561
-3.7574655225224567,-0.4829408006045878
-3.756386860572273,-0.520396996023329
-3.7594414697466965,-0.5585482268404852
-3.7582669076472888,-0.5962003510800591
-3.756932878965075,-0.6339200834126195
-3.755435905263451,-0.6717097676415283
-3.7591133159437917,-0.7105812309922079
-3.7574872178982437,-0.748613293056441
-3.7556868340744534,-0.7867261127884259
-3.759861000606601,-0.8262737647714448
-3.7578994659488933,-0.8646631995496264
-3.7557526689050995,-0.9031435293406229
-3.7603459374701056,-0.9434550040492531
-3.7580008497797337,-0.982242926942171
-3.7554571682432636,-1.0211305066517036
-3.7603825263797086,-1.0622863923644617
-3.7576017753698157,-1.1015097130525215
-3.754606624066629,-1.1408398195950948
-3.759769809356131,-1.1829133797471538
-3.756495773796249,-1.2226039223396423
-3.7618761825444675,-1.2653958585598355
-3.7582912353554403,-1.305463809241874
-3.754462522706924,-1.3456482973601154
-3.759902477971931,-1.3894666944273668
-3.755715700549176,-1.430046557436451
-3.7612369933246477,-1.4746549957607933
-3.7566570510226174,-1.5156423278830833
-3.762200495592496,-1.5610662800099018
-3.7571896471597652,-1.602470398793613
-3.762693628675974,-1.6487316842098447
-3.75721622379973,-1.6905609767862886
-3.7626183828670183,-1.7376783321295122
-3.7566356757656836,-1.7799380219890195
-3.761873043995636,-1.8279270606716709
-3.755347228547168,-1.870620880054125
-3.760355922997411,-1.9194938782959425
-3.7532480556185983,-1.9626230655541954
-3.7579634271704747,-2.0123889108613384
-3.7626134378846054,-2.0627390226409847
-3.7545940834376985,-2.1066183724505785
-3.7404147284042155,-2.1472896807143877
-3.645411129922094,-2.1406802378678096
-3.5891620166296523,-2.155387906818924
-3.501166315310172,-2.149665576901722
-3.417360403315981,-2.1447622134515467
-3.3374181590402645,-2.1406177194769787
-3.2882485125959002,-2.1550057773084643
-3.2135744957158896,-2.1515317008952675
-3.1420750447686903,-2.148704207035679
-3.073518731221753,-2.1464782023087308
-3.0076930701767806,-2.1448110916303618
-2.9444053360019717,-2.1436644756010312
-2.883478711085023,-2.1430024904129246
-2.8247523599615736,-2.1427928131289233
-2.768075998792123,-2.143003445856951
-2.7133129096903894,-2.1436056922388165
-2.660337781216782,-2.1445732744227968
-2.6090220989352715,-2.1458710320623537
-2.55928250251527,-2.147495027993326
-2.5110066725695224,-2.1494126923220676
-2.4641028006046723,-2.1516034118145986
-2.406702699679957,-2.14355309375461
-2.362883500423577,-2.1465592556298443
-2.3201645134681717,-2.1497694914670165
-2.2784797000234556,-2.153168208634985
-2.2283428612349843,-2.1476572191449335
-2.189001221440506,-2.151656363636084
-2.1420977803196086,-2.1473718937764024
-2.1044028120810347,-2.151485010816328
-2.0589283323364143,-2.14682120965659
-2.021908964618656,-2.1501485807312557
-1.9851619659530517,-2.153105958229216
-1.941143620102057,-2.1473528403077125
-1.9051107615126956,-2.1496083118444638
-1.869366208800461,-2.151529633350854
-1.8339147891218879,-2.1531280871589162
-1.791871002701481,-2.1461627173761344
-1.757177362941148,-2.147176107690231
-1.7227903541837633,-2.1479058485642883
-1.6887139823743123,-2.1483642339830338
-1.6549519341940926,-2.1485636619059867
-1.6215077181739714,-2.1485168179636065
-1.5883839441811605,-2.148235717280092
