x,y
8.749981877504597,0.27797563574294193
-5.235885620116155,-3.2872615529675426e-06
-5.235984840404046,-0.05148954055066868
-5.235896699303231,-0.10298401825199464
-5.2356218899974944,-0.15449117667195622
-5.236787631391285,-0.2060795166620731
-5.23645368688849,-0.25765694050597915
-5.235929551930729,-0.30926649399462924
-5.235214331703576,-0.3609125456267058
-5.237513792553357,-0.41285222557791285
-5.236723068297006,-0.4646435570230469
-5.235733558652571,-0.5164901668967805
-5.234542802575842,-0.568396126804265
-5.237911838696296,-0.6209301486666028
-5.2366184796888,-0.6730538725858858
-5.235114922386527,-0.7252549272925015
-5.239372629177008,-0.7784247514779281
-5.237735078170707,-0.830898807669991
-5.235875776338196,-0.8834671568017859
-5.23379075502128,-0.9361332374258955
-5.238914468984327,-0.9903064844160276
-5.236648422697661,-1.0433101679284746
-5.234139370913049,-1.0964263803124237
-5.239956810950955,-1.15154226199471
-5.2372234311990935,-1.2050440438361814
-5.234231129334944,-1.2586723334234458
-5.240632095332806,-1.314852584560158
-5.237364864519131,-1.3689099070562698
-5.233818682622739,-1.4231055457915742
-5.240683439044319,-1.4804628691183386
-5.2368080091722815,-1.535126719735167
-5.232634234688119,-1.5899395313597504
-5.239830016076675,-1.648575670295972
-5.235267427271526,-1.7038907738769375
-5.242765452110359,-1.7635279229242982
-5.237769168676096,-1.8193688734244309
-5.2324326947503526,-1.8753720683475412
-5.240014422968102,-1.9364399905820027
-5.234179517609505,-1.9929944109101099
-5.241874479072553,-2.055163341590622
-5.235491742022178,-2.112285679452984
-5.1441756256822275,-2.134495255398844
-5.043205180974197,-2.150965955009214
-4.872070493934349,-2.1348368439659673
-4.7804883061846715,-2.1509826688243763
-4.626657681937736,-2.1367149112681894
-4.543048647008487,-2.1525497068352273
-4.403982058077563,-2.1399334545649897
-4.327191400268881,-2.1554690133048364
-4.200875814145628,-2.1443596228270034
-4.129952750120483,-2.1596069342929463
-4.014532204011957,-2.1497814564236593
-3.9055829225577483,-2.1411177187123958
-3.8428033882346098,-2.1561106312611837
-3.742565125001343,-2.1485241760197855
-3.647504876348451,-2.141909740230717
-3.5912223154850835,-2.156625171455308
-3.5031733069955715,-2.150897840824851
-3.4193172165191714,-2.1459903247777365
-3.339327481364622,-2.1418423575070205
-3.290128352459317,-2.156237760156038
-3.2154102344072775,-2.152760752841736
-3.1438681055700166,-2.1499303894891173
-3.0752705238119518,-2.147701615906843
-3.0094061545890365,-2.146032706456934
-2.946081268778271,-2.144884632864069
-2.885118837084844,-2.1442214326886884
-2.826357437257931,-2.144010388214053
-2.769647911783196,-2.144220397616197
-2.7148529503393535,-2.1448223745792894
-2.661846479952799,-2.14578947900075
-2.610512137247668,-2.1470965602219425
-2.5607427025717477,-2.1487202824769867
-2.5124380911448556,-2.150637981480976
-2.4655070165276785,-2.1528295440076723
-2.408073070719801,-2.144773628007736
-2.3642280392914325,-2.1477807006781644
-2.3214842105114517,-2.1509922687421428
-2.279775006843475,-2.15439227636105
-2.229608731237579,-2.1488772535017944
-2.1902441520221365,-2.1528780895398105
-2.1432774504615346,-2.148554468414205
-2.105561461437566,-2.1526695828521847
-2.0600619108813647,-2.1480031791427985
-2.0230222100385613,-2.15133243376396
-1.9862549516430605,-2.1542914101176653
-1.9422125859319312,-2.148535363222144
-1.9061596671724512,-2.150791831653444
-1.8703952952202982,-2.152714050784493
-1.834924759228788,-2.154313853813538
-1.792857651692017,-2.1473444482459527
-1.758144643853251,-2.1483580728735387
-1.7237385077217904,-2.149087968329888
-1.6896436890945088,-2.149546997130974
-1.6558629827937343,-2.1497464430339313
-1.622400486110737,-2.149699745991134
-1.5892586590347901,-2.1494187396204314
-1.5564402245287188,-2.148916091457755
-1.5239481288151628,-2.1482053242610752
-1.4917841406678165,-2.14729887811148
-1.4652537008362996,-2.154006412215957
-1.433592161889498,-2.152676462124007
-1.4022638873425068,-2.151185905958403
-1.3712704302534624,-2.149548990044777
-1.3406120734640206,-2.147778611917065
-1.3148382432713872,-2.153338466951132
-1.2846936097495922,-2.1512461508946217
-1.2548855778584114,-2.14905746720052
-1.2295324746602694,-2.1540020842328986
-1.2002396305158534,-2.151550321163487
-1.1712816954721414,-2.1490386371037244
-1.1463546761770866,-2.153426772504272
-1.1179093279844685,-2.1507118160335397
-1.0897947044590404,-2.147973810158337
-1.0652942185823813,-2.15186419299714
-1.0376849667708434,-2.1489825905152236
-1.0134314589730995,-2.152554615321929
-0.986321177510851,-2.1495658936930937
-0.9623132342860783,-2.1528418391096418
-0.9356938144764987,-2.1497824492379
-0.9119282489812948,-2.15278309821568
-0.885789781945572,-2.1496891746293096
-0.8622629972278748,-2.1524368126771427
-0.836593158202816,-2.149342553311077
-0.8133000021679628,-2.151858299607261
-0.7880854379736066,-2.1487991948546976
-0.7650192736004034,-2.1511029275816447
-0.7420197603462796,-2.153264564506278
-0.7173974899416022,-2.1502237690801698
-0.6946153082165247,-2.152200699999244
-0.6704089412083859,-2.149273941537476
-0.6478347903613887,-2.1510847493910696
-0.625322304882411,-2.1527711531115856
-0.601648015531148,-2.1499658229935785
-0.5793299540769292,-2.151510368726277
-0.5570696014140538,-2.152939479195109
-0.5338867323142823,-2.1503108511641686
-0.5118052618787684,-2.1516209650545233
-0.4897766020716516,-2.1528232091173622
-0.467040145501731,-2.1504223281969854
-0.4451730732980346,-2.151527134673367
-0.4233532388076685,-2.1525308671878505
-0.4010140957650842,-2.150403801203057
-0.3793366509469544,-2.1513288306896037
-0.35770047601651156,-2.152159938145585
-0.3357058140376405,-2.150347038880622
-0.31419120297490205,-2.151115461450693
-0.2927111330861481,-2.1517950839240454
-0.2712640253122304,-2.152386810626654
-0.2496244228580956,-2.150962521070815
-0.22827122780837153,-2.1515090146913605
-0.20694378573659702,-2.151972120132636
-0.1856404675075742,-2.152353212238879
-0.16426089984233816,-2.15136085680941
-0.14302200845122398,-2.151708918690443
-0.12179953070916906,-2.1519776311799106
-0.10055558066675879,-2.151394817922788
-0.07937304693797578,-2.151637206545571
-0.058199016284968486,-2.151802182715626
-0.03703167712803066,-2.151890191336716
-0.01586832973360576,-2.151782892325448
0.005290263615191538,-2.151848488934827
0.026450227380824105,-2.1518373944216984
0.04761338518755601,-2.1517493148915547
0.06879875850080869,-2.152122213206591
0.08998455110261003,-2.152011070490913
0.11118154875153306,-2.151821791790054
0.13239154454866614,-2.1515540608250805
0.1537013037237126,-2.1523975222185183
0.17496489487902733,-2.1521005717374275
0.19624934189665053,-2.151723315768257
0.2175562994901142,-2.1512642314284105
0.2390908018357498,-2.1525532192557497
0.26048136401066924,-2.1520542723465614
0.28190190290071254,-2.151470019021456
0.3036828712196308,-2.153130948452203
0.32521005000399167,-2.1524951671635866
0.3467742699069946,-2.1517694403843226
0.3683769510402295,-2.150952056592562
0.3905526796341422,-2.1529806717410858
0.41228896499592615,-2.152093141488563
0.4340701176726156,-2.1511080179839714
0.45662010589514074,-2.153431839712231
0.478554804839663,-2.152358526626023
0.5005402414055905,-2.1511810803193803
0.523515433621951,-2.1537561563582868
0.5456728695932002,-2.1524709841284952
0.5678861010809453,-2.151073649412695
0.5913337875358653,-2.153851835633752
0.6137355416122877,-2.1523247049224103
0.6361974543608053,-2.1506768803777327
0.6601607443687612,-2.1536054101672097
0.6828257674465064,-2.1518040165888523
0.7071937180674288,-2.154867504799085
