x,y
8.749998861141984,-3.694303761308344
-1.2700272798535706,-7.973649829634693e-07
-1.270051226120491,-0.012489408602587015
-1.2700299525724599,-0.024980016858183508
-1.269963157680617,-0.03747369590132978
-1.270245856747776,-0.049987066619128176
-1.2701647992882505,-0.06249778871193725
-1.2700378319428407,-0.07501631632546818
-1.269864261550524,-0.08754368287485936
-1.2704222450918659,-0.10014229500561686
-1.2702303989037749,-0.11270490401880072
-1.2699901767299175,-0.12528090495600278
-1.2697018046479547,-0.13787137008472797
-1.270518736055974,-0.15061410194702637
-1.2702052102373884,-0.1632573652338807
-1.2698402794872432,-0.17591933190127068
-1.2708731982714205,-0.1888163380507228
-1.2704758825458893,-0.20154453790158913
-1.2700249256749245,-0.2142956323035864
-1.2695187670828236,-0.22707035283403165
-1.2707621607297244,-0.24021083286842515
-1.2702120870948106,-0.25306743529842984
-1.2696038545421449,-0.2659514888736175
-1.2710147705815635,-0.27932047471943955
-1.27035188940591,-0.29229800828912483
-1.269625791012207,-0.3053061313994685
-1.2711786731734274,-0.31893339075421023
-1.2703859814395804,-0.33204559941189327
-1.2695260878204686,-0.34519147980859033
-1.2711909561626658,-0.35910411915684287
-1.2702511502031655,-0.37236356155043016
-1.2692389384856764,-0.3856591293275715
-1.2709839949914237,-0.3998819207969852
-1.2698771552560353,-0.41329922470178876
-1.2716961337639432,-0.42776501482912027
-1.2704838942434737,-0.441309797536932
-1.2691900060770982,-0.4548942386226717
-1.2710286796120374,-0.46970686828439134
-1.2696135270872044,-0.4834248911386774
-1.271479918722276,-0.49850467212808613
-1.2699317315522018,-0.5123603937544486
-1.2718055373350932,-0.5277158251904963
-1.2701118798437119,-0.5417125249837333
-1.271972389121837,-0.5573510326226624
-1.2701208580229495,-0.5714913996097897
-1.2719468899440536,-0.5874192717336275
-1.269924274284714,-0.6017050084010235
-1.2716949820516092,-0.6179277299968361
-1.2694887046780021,-0.6323601876043428
-1.2711819984791224,-0.6488816788214326
-1.2687792735176067,-0.6634614686804479
-1.2703732767442644,-0.6802847191888779
-1.2719452269162876,-0.697305502554428
-1.2692342206808727,-0.7121388008424068
-1.2706718304693416,-0.7294647003770482
-1.2720649546396152,-0.7469896296002779
-1.2690113405700474,-0.7620752934550471
-1.2702350543616088,-0.7799059870405307
-1.27139303319706,-0.7979362473447813
-1.2724771347405393,-0.8161659619657001
-1.2689158370292115,-0.8316041045077203
-1.2697822953075535,-0.8501364649339344
-1.2705539096598835,-0.8688667495377405
-1.2712225392352745,-0.8877939942365042
-1.2717797941610722,-0.9069168113180248
-1.2722183995612555,-0.9262343587682033
-1.2725308226152519,-0.9457453982608169
-1.2727087169759959,-0.9654478497293106
-1.272745032583821,-0.9853403561587962
