x,y
8.749969540500274,2.627657297274363
-7.585083961485322,-4.762165694916056e-06
-7.585227427869555,-0.07459148319520255
-7.585099868556299,-0.1491901212280516
-7.584701859829483,-0.2238071311585093
-7.5863899155152135,-0.29854171622843606
-7.585905745489132,-0.3732604892970728
-7.585148092765642,-0.44802592048142853
-7.584110424525951,-0.5228440377414296
-7.58744267851591,-0.598087703506171
-7.586296272062219,-0.6731163054661934
-7.584863518758875,-0.7482251304058439
-7.5831403259382935,-0.8234200679676472
-7.588019733066373,-0.8995245368831433
-7.586145471810828,-0.9750346731590785
-7.583967916592363,-1.050656992536362
-7.590136134603957,-1.1276826926491772
-7.58776471639149,-1.2037005617191388
-7.585070033349684,-1.2798547067884123
-7.582048855635137,-1.3561504985153285
-7.589472780426823,-1.4346300464059183
-7.586188067518623,-1.5114146507056436
-7.582554960237322,-1.5883629952182126
-7.590982375461103,-1.6682078365859787
-7.5870222344346665,-1.7457143225155274
-7.5826869196207,-1.8234040497846897
-7.59195932360065,-1.9047907116780685
-7.587226444117598,-1.983102135349416
-7.582090629277065,-2.061614258637527
-7.536832228901848,-2.1291116693929415
-7.330925282988451,-2.148999784331683
-7.135279669258929,-2.168059662618187
-6.793052387007676,-2.1372565250984965
-6.623955023071322,-2.1558585128991634
-6.329095440641357,-2.128940658966742
-6.18126100354565,-2.147096121688342
-6.039518766748621,-2.164642234726643
-5.794083303916603,-2.1411953694799797
-5.668516214511452,-2.1583747931584587
-5.452411688975214,-2.1377079270361845
-5.340205945832067,-2.1545331557249106
-5.1484772836885595,-2.136280161139431
-5.047424166406723,-2.152765384876609
-4.876150602732242,-2.136624660172645
-4.784493673874399,-2.152784885654763
-4.630538641670316,-2.138507242817379
-4.546860516876866,-2.1543558154651836
-4.407681200949515,-2.1417309004856393
-4.330828301714063,-2.157280633740449
-4.204343106954633,-2.1461295210646787
-4.133364865257273,-2.1613911744418925
-4.017855149151968,-2.1515608931001347
-3.908820473978728,-2.1428926083639928
-3.8459917264624646,-2.157899536197143
-3.7456753428488416,-2.150309683556688
-3.650539410642739,-2.1436916977009166
-3.5942126103516467,-2.1584209236011715
-3.506094193052395,-2.1526912226996133
-3.422171861662649,-2.1477819224771197
-3.342118615996445,-2.1436325893466064
-3.292879814264284,-2.158040974257112
-3.2181026247392395,-2.1545633446777495
-3.146503281086399,-2.1517324510686957
-3.077850518277254,-2.14950342756512
-3.011933754830622,-2.147835159335891
-2.948557293211204,-2.1466872941867807
-2.8875462082559706,-2.146025455879456
-2.8287373205059847,-2.145815713449744
-2.771981461675676,-2.14602699738544
-2.717142245458567,-2.146630992387886
-2.6640928224851903,-2.1476003190354924
-2.6127166279392156,-2.148909711868827
-2.562906793937502,-2.1505361724553356
-2.514562850262562,-2.152456767653715
-2.4675931365125408,-2.154651100671535
-2.4101126927325924,-2.146590237128667
-2.3662322298574177,-2.1496014056806283
-2.3234529130844983,-2.1528163879822833
-2.2817093894564353,-2.1562202720836012
-2.2315020429081276,-2.1507020106108015
-2.192104977232172,-2.154707168649302
-2.1451521931621067,-2.1504338269664887
-2.1074032971341072,-2.154552626284148
-2.0618638535414777,-2.14988204430802
-2.0247918717352564,-2.1532143362888054
-1.987992609803489,-2.1561760735369484
