x,y
8.749977938753231,1.02940738117247
-5.984411716460002,-3.757210905652107e-06
-5.984525289197848,-0.058850525153712335
-5.984424409707012,-0.11770669056915574
-5.984110210793232,-0.1765773478727198
-5.985442371167736,-0.23554078524494898
-5.985061164662087,-0.2944917764267098
-5.984462340507882,-0.3534794859509316
-5.983643449151549,-0.4125088014597309
-5.986272641089948,-0.471873885335449
-5.985368373741951,-0.5310692994451428
-5.984238091156301,-0.5903280019556255
-5.982878638463332,-0.6496546448276487
-5.986727952454583,-0.7096988250320319
-5.985250587541533,-0.7692743135606808
-5.9835322650957785,-0.8289381077991871
-5.988398324633176,-0.8897090944905065
-5.986527497048439,-0.949685023229242
-5.984402040789467,-1.0097685434073935
-5.982017626918112,-1.0699635865367827
-5.987874260827534,-1.1318815650592131
-5.9852835909158495,-1.1924625684764032
-5.98241708095947,-1.2531725735173538
-5.989065835274606,-1.3161677983249906
-5.985941501654507,-1.3773182007759097
-5.98252186353255,-1.4386133450484548
-5.98983779206558,-1.502825147563309
-5.986103302509507,-1.5646105107133665
-5.98205067783172,-1.6265541492856108
-5.989896404042612,-1.6921112139655705
-5.985467242368701,-1.7545899482597354
-5.980696207252081,-1.8172386791201303
-5.988919933960959,-1.8842572496027556
-5.9837054607772036,-1.9474803665433718
-5.992276613848106,-2.0156436954763377
-5.986565069581487,-2.0794673830728465
-5.980467246478378,-2.1434774002856036
-5.790522115908398,-2.1398793374395253
-5.665033645830192,-2.1570487515326393
-5.449066629340935,-2.136396441237879
-5.336930987561552,-2.153211857211518
-5.145321178305804,-2.1349705845512212
-5.044472324015529,-2.151506401301646
-4.873296448269147,-2.1353740308737112
-4.781692395114523,-2.151524449130895
-4.62782564951816,-2.1372543100991668
-4.544197034211656,-2.153093826154562
-4.405097590901905,-2.1404755017347994
-4.328288744901619,-2.156015624751845
-4.201876844173901,-2.144870603981609
-4.1309394112776845,-2.1601228724660473
-4.015496089300514,-2.1502976168663106
-3.906524542834133,-2.141633933551011
-3.8437319860255057,-2.1566316466155593
-3.743473667563629,-2.149045750286316
-3.6483934439107757,-2.142431530216232
-3.5920987600775525,-2.1571514999038017
-3.5040319369674786,-2.151425027232944
-3.420158100954474,-2.146518070449796
-3.3401514962336374,-2.1423708800791617
-3.290941547215126,-2.1567707002273657
-3.216207451382687,-2.1532945004170205
-3.1446496053441435,-2.1504648171614478
-3.076037543910584,-2.148237285953595
-3.0101583587927188,-2.1465691095677517
-2.9468194887360895,-2.1454220914399666
-2.885843699678161,-2.1447601508476657
-2.827069369767605,-2.1445504440032916
-2.770346770197433,-2.1447614434511126
-2.7155389718480696,-2.145364353945484
-2.6625208281944266,-2.1463330901266975
-2.611174662933283,-2.1476414749918633
-2.5613938111647863,-2.1492666279722026
-2.5130785436416767,-2.151186206517785
-2.4661363006553434,-2.153379021844292
-2.40868944392234,-2.1453226067766487
-2.364834220025267,-2.148331384985945
-2.3220800504036405,-2.1515443496030433
-2.2803610573672617,-2.154946095364335
-2.2301829562387567,-2.1494306864993127
-2.190808996809028,-2.153433297946401
-2.143874862631611,-2.1491533514879886
-2.106148621586301,-2.153269879645032
-2.060636373964051,-2.1486021652807357
-2.023586345848472,-2.1519323498987837
-1.9868087978591866,-2.154892111525579
-1.9427539437392831,-2.149134229897026
-1.9066913151187952,-2.1513917100791624
-1.8709169533720345,-2.1533144483773543
-1.8354363145760606,-2.154914451067501
-1.7933574703149133,-2.1479430918382056
-1.7586349281369849,-2.148957173864828
-1.7242194465208147,-2.149687583516215
-1.6901148780154578,-2.1501464387390743
-1.6563247630963953,-2.150345955537939
-1.6228527586707235,-2.1502990124581034
-1.5897014736843995,-2.1500176315003894
-1.556873912412851,-2.1495148673427487
-1.5243727353389613,-2.14880386300258
-1.4922001208226126,-2.1478976468578153
-1.4656621642008834,-2.1546068766310724
-1.4339919261109573,-2.153276746537393
-1.4026548655249402,-2.151785698025488
-1.3716527992324288,-2.150148376449113
-1.340986005521776,-2.1483776840064888
-1.3152047757885859,-2.153938745025421
-1.2850518996169105,-2.1518461147242256
-1.2552354264721646,-2.149656601327999
-1.2298752333409526,-2.1546025587447937
-1.200574261484533,-2.1521501808496937
-1.171608358270291,-2.1496379899129088
-1.1466743095978045,-2.1540272037493873
-1.1182209528768372,-2.1513113417029386
-1.0900986933589099,-2.1485729690575566
-1.0655912436674002,-2.152464175268446
-1.037974315637428,-2.1495818144577368
-1.0137141909823886,-2.1531551454180753
-0.9865963007195413,-2.15016549094341
