x,y
8.749968360830142,2.852157285489533
-7.8101754188522206,-4.9034855302579185e-06
-7.810323737348421,-0.07680503153577099
-7.81019308951084,-0.15361744394017984
-7.809783086930349,-0.23044876119829757
-7.81152074437313,-0.30740112693255994
-7.8110233537818115,-0.38433728242367843
-7.810240629365239,-0.4613212826378666
-7.809173142061397,-0.5383597269118766
-7.812604355425774,-0.61583629627537
-7.811424063786322,-0.6930914266569056
-7.809949156163006,-0.7704291858885386
-7.808174051817466,-0.8478554968129539
-7.813198178646785,-0.926218396954977
-7.811269061024439,-1.003969434039283
-7.809027084136706,-1.0818359203371435
-7.815377337796206,-1.1611472579753996
-7.812935366932042,-1.2394209680138693
-7.810162096387226,-1.317835257405964
-7.807050423511775,-1.3963950279627813
-7.814694665835074,-1.4772035021996022
-7.811313418183956,-1.5562669204111224
-7.80757284000375,-1.6354988320644608
-7.816249174629237,-1.7177128704679858
-7.812172426311358,-1.7975196161513312
-7.807708138511747,-1.8775147635940297
-7.817256240332743,-1.9613167619464023
-7.812382944221854,-2.0419521432453487
-7.807094255944336,-2.1227940450134954
-7.537362692591247,-2.129261522328099
-7.331451959669093,-2.1491541752208847
-7.1358011524764775,-2.168218115654523
-6.793559096184288,-2.137415947907617
-6.624450618242503,-2.1560198112571722
-6.329571799671322,-2.1291008935716187
-6.181727205711247,-2.147258059658782
-6.039975274312928,-2.1648058529870267
-5.794522078776694,-2.1413575181149564
-5.668945352533211,-2.158538194065134
-5.45282632543154,-2.1378704920973153
-5.340613215149801,-2.1546974705953987
-5.148870145257276,-2.136443172905644
-5.047810581435943,-2.1529301938705974
-4.8765248965922074,-2.1367886677180445
-4.784861553699121,-2.1529504133323774
-4.630894919401483,-2.138671781452625
-4.547212143127443,-2.1545224201048
-4.4080221654229295,-2.1418965781096295
-4.331163352486797,-2.157447529884324
-4.20466970521163,-2.146296234899168
-4.1336851603995255,-2.1615586610094346
-4.018167056210019,-2.151727919287857
-3.9091248698762446,-2.143059484208803
-3.846291139991101,-2.1580675304000763
-3.7459677140784895,-2.1504775274376335
-3.6508251831812935,-2.14385951076891
-3.594493448707536,-2.1585895745545836
-3.5063688896264646,-2.15285988243074
-3.4224400399839943,-2.147950233296643
-3.342381112696073,-2.143800954549812
