x,y
8.749984603448134,-0.2628862122923673
-4.69525527954009,-2.947836007437e-06
-4.695343923613779,-0.046172994904162365
-4.695265542778443,-0.09235043014118358
-4.695018473301209,-0.13853921151613613
-4.696063688745823,-0.18480079837301722
-4.695764128601302,-0.23105259610002565
-4.695294003951423,-0.2773332032973221
-4.694652988135042,-0.32364656983021417
-4.696715149752693,-0.37022323554313497
-4.696005423090781,-0.4166668038632792
-4.695118031642935,-0.46315998868120756
-4.694051143007997,-0.5097064995617107
-4.6970725525838635,-0.5568161603689079
-4.695912672065628,-0.6035578535113624
-4.694564547076292,-0.650368925942823
-4.698381982390101,-0.6980486187646627
-4.696913343090642,-0.7451044465323168
-4.695246229293163,-0.7922448915659688
-4.69337552666844,-0.8394727706720728
-4.697971315801315,-0.8880525698944101
-4.695939045376296,-0.9355833270719247
-4.693689303864328,-0.9832150825684611
-4.698905165828059,-1.0326397866959283
-4.696454411054202,-1.0806173327406174
-4.693771475750415,-1.1287083336516397
-4.69951175310948,-1.1790877631440433
-4.696580979251825,-1.227563173103495
-4.693402118452498,-1.2761631589523523
-4.699557245935999,-1.3275978381119402
-4.696081736173436,-1.3766173093673542
-4.692339297081582,-1.4257705408731864
-4.698791520177429,-1.4783520374116241
-4.6947005083607944,-1.5279557335775515
-4.7014245423277226,-1.5814351287790551
-4.69694312600342,-1.6315098753875457
-4.692158910091369,-1.6817309029243492
-4.698956714986026,-1.73649287242967
-4.693724964635164,-1.7872080216957191
-4.700625628859979,-1.8429578032710996
-4.69490075688121,-1.894181506507884
-4.701828914279936,-1.9509504028445046
-4.695566307814533,-2.0026952910225155
-4.702445495536302,-2.0605108060548463
-4.695599819207134,-2.112787059385236
-4.6257269442439215,-2.1362850715770847
-4.542132522733089,-2.1521156364138743
-4.403090832699254,-2.1395004003478175
-4.326314719648249,-2.1550323194455774
-4.199956752210463,-2.143890482725787
-4.129048909343072,-2.1591343039921913
-4.0136549128662,-2.1493116671328556
-3.9047295269164954,-2.1406498703617682
-3.841964198650181,-2.155639780842406
-3.741749214907856,-2.148055780012564
-3.6466878547166424,-2.1414299638766128
-3.590419452994594,-2.1561430310295426
-3.502391884640637,-2.150418058779057
-3.418556300920655,-2.1455127681753545
-3.3385861489422783,-2.141366867399497
-3.2893991093936,-2.1557598391553405
-3.2146988014652558,-2.152284438840034
-3.1431745761809404,-2.149456120257868
-3.0745930284852805,-2.1472284680011238
-3.0087444090070106,-2.1455608101460233
-2.9454349890084113,-2.1444141110350907
-2.884486974285706,-2.143751832012621
-2.8257395299863273,-2.1435416578292097
-2.769043126837722,-2.143752182067665
-2.7142608428740993,-2.1443545903703978
-2.6612667966170975,-2.1453221799238618
-2.609944626362991,-2.146629793317858
-2.5601871142575754,-2.148254088088082
-2.5118936340731803,-2.1501719281832816
-2.464973274396565,-2.1523634914590324
-2.4075530169576362,-2.144310437082261
-2.3637183886482553,-2.147317709038901
-2.3209842086764745,-2.150528987503131
-2.279284263176011,-2.153928522541623
-2.2291292662365962,-2.148415149357678
-2.1897740148048714,-2.1524159729702066
-2.1428467344719477,-2.1481226919478194
-2.1051383460322604,-2.1522370010065726
-2.059648020214494,-2.1475716200408317
-2.022615685999514,-2.1509001259296876
-1.9858559302518686,-2.1538586316594985
-1.9418223158764836,-2.148103634470405
-1.905776665588262,-2.150359676523435
-1.8700196888412601,-2.1522817501196094
-1.8345560497989768,-2.1538809664002097
-1.7924974950138857,-2.146913080790453
-1.7577914640135057,-2.1479265061292745
-1.7233924227299364,-2.1486564834563526
-1.6893042209038063,-2.14911512925572
-1.6555305417125812,-2.1493148469180974
-1.6220744592097625,-2.1492677565087517
-1.5889391634457315,-2.1489866326110123
-1.556127370676154,-2.1484841463901216
-1.5236417444456514,-2.1477734351951616
-1.4914843302488594,-2.146867326013075
-1.4649593551090305,-2.1535737072287016
-1.4333040673431239,-2.1522438604641123
-1.401982143490763,-2.1507536881651386
-1.3709950014919536,-2.1491172388722375
-1.3403427969349213,-2.1473472072017574
-1.3145740913623822,-2.152905859769458
-1.284435557920896,-2.1508140377440608
-1.2546335906781958,-2.148625925918322
-1.2292854520248804,-2.153569328463981
-1.1999985010847605,-2.1511180723927255
-1.1710464252347037,-2.148606969100742
-1.1461243339713398,-2.1529940747685705
-1.1176847909237004,-2.1502798359993434
-1.089575720262186,-2.147542194627672
-1.0650802293562438,-2.151431940812363
-1.0374764821521758,-2.148550831522606
-1.0132279406733093,-2.1521223371923757
-0.9861231126638287,-2.1491342356798557
