x,y
8.74997874008817,0.8769073892190357
-5.8343477249134015,-3.662995786055005e-06
-5.834458063055945,-0.05737479656371825
-5.834359878679238,-0.11475509520930116
-5.834054311750417,-0.17214954294395252
-5.835352451941689,-0.22963440519154668
-5.8349803778287646,-0.28710713050478986
-5.83439620670454,-0.34461564876435696
-5.833598941782227,-0.4021648228409328
-5.836161212036745,-0.46004120287885863
-5.835279854460929,-0.5177522569822242
-5.834178152350493,-0.5755250174320437
-5.83285157205455,-0.6333638613382873
-5.836605989764388,-0.691902562803505
-5.8351647264564415,-0.7499840272021239
-5.833488884014828,-0.8081516106448937
-5.838233120345592,-0.8673987302348236
-5.836409020540341,-0.9258706719346023
-5.834336433714426,-0.9844474622970542
-5.832012513638398,-1.0431331726173394
-5.837722745084244,-1.1034985821787342
-5.835198153220808,-1.1625606826582662
-5.832402360870279,-1.2217480957025262
-5.8388853300618875,-1.2831638624301875
-5.835838585568099,-1.342780696816306
-5.832503854097113,-1.4025386067868235
-5.839636455893664,-1.4651402630918509
-5.835996047292989,-1.5253764084305608
-5.832045652644217,-1.5857669160653025
-5.839693499547351,-1.6496797590751158
-5.835375827931286,-1.710591898244887
-5.830724842489449,-1.7716697762093587
-5.838742523461877,-1.8370078494471733
-5.833658014800816,-1.8986453333011046
-5.84201381296725,-1.965099255228007
-5.8364461705120565,-2.0273227307439425
-5.830500696151925,-2.089727434241925
-5.790215286597467,-2.139765949097431
-5.664733293777579,-2.15693438786587
-5.448774075353013,-2.1362817406219423
-5.336644881971353,-2.153096426461023
-5.145044149239971,-2.1348556356712347
-5.044059592412243,-2.151330368085593
-4.8730435706204664,-2.1352632253092
-4.78144453282127,-2.1514129233906583
-4.627584956421527,-2.137143151555793
-4.543959600309613,-2.1529813271883507
-4.404866850163921,-2.1403633827892565
-4.328061678645448,-2.155902518065805
-4.201655997498168,-2.1447578716097824
-4.130721796504255,-2.1600090788218727
-4.015284227902593,-2.1501841651161597
-3.9063184066013363,-2.1415209255956658
-3.8435290501894297,-2.1565177838780154
-3.743275582954009,-2.148932034276453
-3.648200187661682,-2.1423180451198913
-3.5919082641913165,-2.1570371020227395
-3.503845419619109,-2.1513105082734953
-3.4199763535981407,-2.146404004382348
-3.339973488150633,-2.1422567058167434
-3.2907660662477127,-2.15665569599422
-3.2160354870848105,-2.153179367987759
-3.1444819302478058,-2.1503501527502604
-3.0758727635988747,-2.1481222069909514
-3.00999724150522,-2.1464542154820796
-2.9466614364213606,-2.145307021979853
-2.8856887000211953,-2.144644955042816
-2.826916839936957,-2.1444347383472726
-2.770197459200919,-2.1446458490887568
-2.715393236708912,-2.145249218432458
-2.6623775315132994,-2.146217574632827
-2.6110339821039865,-2.147525767686633
-2.561255553323291,-2.149150615759053
-2.5129430633058107,-2.151070235836922
-2.466002685532346,-2.153262351892681
-2.408558940872813,-2.14520637297029
-2.3647061014771555,-2.1482149958134706
-2.321954306675292,-2.1514278406100913
-2.2802373317392357,-2.1548291743802
-2.2300619312385086,-2.1493140436702394
-2.1906899747287074,-2.153316306409793
-2.1437543025657217,-2.149032494588093
-2.1060302559685833,-2.153148865811153
-2.060520359155913,-2.1484811979567
-2.023472506051278,-2.151811289810199
-1.9866969619731174,-2.154770814363549
-1.9426447448667428,-2.1490134307419924
-1.9065839418423027,-2.151270556762368
-1.8708118711544186,-2.153193504977353
-1.8353331996118325,-2.1547933877950944
-1.7932566203329166,-2.147822301630047
-1.7585360257021694,-2.1488363204157075
-1.7241224830532695,-2.1495666933576816
-1.6900199919413204,-2.1500257256697757
-1.656231795984423,-2.150225259731367
-1.6227617009371473,-2.1501783598890154
-1.5896121736750353,-2.1498968562493093
-1.5567866433900523,-2.149394378419099
-1.5242870691104757,-2.148683105186312
-1.4921161902289208,-2.147776835766746
-1.4655798278562167,-2.1544858375139087
-1.4339111803458955,-2.1531554990079456
-1.402575966830783,-2.1516646610648973
-1.3715756073728251,-2.1500273735599746
-1.3409105121488731,-2.1482567369742553
-1.3151308480435915,-2.1538176719900983
-1.2849795326426858,-2.151724934721795
-1.255164735412066,-2.1495355391744053
-1.2298062088342219,-2.1544816356017087
-1.2005066616151225,-2.152029001281012
-1.1715424095810383,-2.1495169888917043
-1.1466098899634152,-2.153906191493537
-1.1181581660689535,-2.1511905480694784
-1.0900373130593974,-2.1484519891378775
-1.06553126744831,-2.1523430250021245
-1.03791594823797,-2.1494609391156962
-1.0136570149330963,-2.153033702011419
-0.9865408186991405,-2.1500445746927137
-0.9625272824876061,-2.1533206976636103
-0.9359020972205842,-2.150260984610034
-0.912131165402081,-2.1532621216931376
-0.8859867976497929,-2.150167304469175
-0.8624548588071114,-2.1529157499937326
-0.8367795229482202,-2.1498213543552964
-0.813480975675904,-2.1523371258018194
-0.7882609557387972,-2.149277762804759
-0.7651895180489088,-2.1515816257585687
-0.7421849012946252,-2.1537437864505233
-0.7175571563037045,-2.1507023300059167
-0.6947699684065216,-2.1526799001626093
-0.6705581011577498,-2.149752135625566
-0.6479790349104918,-2.1515637021339216
-0.6254614340373507,-2.153250127280542
-0.6017819786044081,-2.1504445348344183
-0.5794589556929391,-2.151989453766632
-0.5571935874862202,-2.1534186554218495
-0.5340055986484393,-2.1507896035899274
-0.5119192495279061,-2.1521001672705022
-0.48988560791938046,-2.153302346581111
-0.46714418186776935,-2.1509013493831257
-0.4452721530325995,-2.1520059882927765
-0.42344751331804814,-2.153010204003963
-0.4011033903071228,-2.150882635549915
-0.3794211087447202,-2.151807815503901
-0.35778006366616305,-2.152638789482487
-0.33578057912063025,-2.150825942933206
-0.31426111770234455,-2.1515941338315896
-0.2927762413922391,-2.1522737118856545
-0.27132442427522274,-2.1528660556395915
-0.2496799692154275,-2.151441152654356
-0.22832201494004056,-2.1519876951307015
-0.20698986370148437,-2.152451276805242
-0.18568177038806113,-2.152832086207924
-0.16429745580976063,-2.1518396382934455
-0.1430538391337275,-2.152187798578738
-0.12182663770750199,-2.1524565628615124
-0.10057797717266949,-2.1518739929863338
-0.07939071320770409,-2.15211610214949
