x,y
8.749983991831092,-0.1393329887179583
-4.817407131194119,-3.0245269657007477e-06
-4.817497975292658,-0.047374231383842995
-4.81741665700953,-0.09475300095186245
-4.817164366911676,-0.14214345628896438
-4.818236373174669,-0.18960857167386339
-4.817928878457839,-0.23706364815315994
-4.817447532222524,-0.2845483487729802
-4.816788654846739,-0.332066529662191
-4.818905205558135,-0.3798549880273938
-4.818177036062332,-0.4275068372349132
-4.817267313447923,-0.4752096665800226
-4.8161727455748835,-0.5229671506856237
-4.819271422038091,-0.5713022694356061
-4.818081433592102,-0.6192600014477347
-4.816698174961075,-0.6672889012871596
-4.8206150135141455,-0.7162090405573905
-4.819109306368749,-0.7644892528798204
-4.817398022578764,-0.8128559797816145
-4.815478813939048,-0.8613125711079834
-4.820194116418161,-0.9111562171692271
-4.818108342872279,-0.9599234125612951
-4.8158009835904805,-1.0087945441586594
-4.821152964248631,-1.0595051810867555
-4.818638465424179,-1.1087309255449986
-4.815884602699938,-1.1580728020217477
-4.82177424769636,-1.2097629095916442
-4.818767998045212,-1.2594996573597421
-4.815506176745952,-1.3093639580358227
-4.821821784284698,-1.3621368655766775
-4.818256083464036,-1.4124317033003577
-4.8144165564743835,-1.462863800574386
-4.821035791318435,-1.5168130047746495
-4.816837739179905,-1.5677069981749403
-4.823737180504503,-1.6225778719976105
-4.819139443193334,-1.6739554602888411
-4.814231366945687,-1.7254832623438656
-4.821205831739426,-1.7816698622976714
-4.815837235948475,-1.8337041484357732
-4.822917635173736,-1.8909044012579463
-4.817043964913897,-1.943460802872554
-4.824152441602839,-2.0017066381858597
-4.817727406024531,-2.0547979427780967
-4.824785430873687,-2.1141175430205412
-4.779507293318748,-2.1505412616840713
-4.625712658502574,-2.1362784740376397
-4.542122180784543,-2.152110736277415
-4.403088259382474,-2.1394991499506557
-4.32631514646452,-2.15503253205213
-4.199962698082501,-2.1438935178281056
-4.129057782955193,-2.1591389441213713
-4.013668364383529,-2.1493188704185795
-3.9047479244707413,-2.1406599562644764
-3.8419845754042137,-2.155651213781217
-3.7417649293445274,-2.1480648013244115
-3.646729795434531,-2.1414545925570954
-3.59046196709796,-2.1561685618871187
-3.5024369901431838,-2.150445752906505
-3.418603151350288,-2.1455421718727408
-3.33863451415987,-2.1413978888169076
-3.289447566069829,-2.155791596006084
-3.2147489246995447,-2.1523179970250603
-3.143225547835813,-2.1494909771622077
-3.074645023221834,-2.1472647799869637
-3.0087972088891783,-2.1455984621837376
-2.945487801611138,-2.144452561074202
-2.8845409371292425,-2.143791937218754
-2.8257936657294587,-2.143582723971134
-2.7690979873175015,-2.143794654238682
-2.714316031405616,-2.144398191110247
-2.6613221106209526,-2.1453667701015475
-2.6100002358007495,-2.1466755310222814
-2.5602422712828483,-2.148300370371267
-2.511949420093831,-2.1502196808165785
-2.4650287677742617,-2.152411947124419
-2.4076089214017715,-2.144360228917454
-2.3637736243308436,-2.14736788784191
-2.3210394729576405,-2.1505801931245117
-2.2793393678674843,-2.1539805965933807
-2.2291847145700436,-2.148468589972984
-2.1898287649618187,-2.1524697890770463
-2.1429445632404973,-2.1482207615830697
-2.1052347056478107,-2.152335516493871
-2.059742086275146,-2.147669701654915
-2.022708293122913,-2.1509986066617213
-1.9859465948936097,-2.1539569664975025
-1.9419112098342177,-2.1482019717034926
-1.9058637976579929,-2.1504579909233668
