x,y
8.749998334749918,-3.5392987403985883
-1.4237560033795411,-8.938809420768942e-07
-1.4237830070587858,-0.014001173630527398
-1.4237591028412577,-0.02800369103022214
-1.423684219970754,-0.042009651379290726
-1.4240011280353024,-0.05603768662159737
-1.4239104143146348,-0.07006276057125045
-1.4237680337058076,-0.08409657610527906
-1.4235731481314382,-0.09814028160538588
-1.4241988386594904,-0.11226388769458487
-1.423983558354778,-0.12634710238963767
-1.4237143472322769,-0.1404453554746166
-1.4233912676401046,-0.15455983721358182
-1.4243069394723034,-0.1688449800051494
-1.4239553443472357,-0.18301861451614304
-1.4235466680732645,-0.19721328959485446
-1.4247042615088752,-0.21167134677893581
-1.4242590417441403,-0.22594024362372314
-1.423753318631343,-0.24023474775370476
-1.4231861622456787,-0.25455581468261546
-1.4245797654460859,-0.26928681268633686
-1.423963403389742,-0.28369968300244003
-1.423281411644888,-0.298143242995752
-1.4248630823258122,-0.3131304543245744
-1.424119736961061,-0.32767878424112956
-1.4233061742899984,-0.3422615584415763
-1.4250468435526762,-0.357538268529331
-1.4241581136908867,-0.37223760449712756
-1.4231941013187688,-0.3869747007188376
-1.4250606450230416,-0.4025714194985172
-1.4240069942911047,-0.4174358086447316
-1.4228720917907822,-0.4323406692196484
-1.424828565328151,-0.44828509702333297
-1.4235879473319348,-0.4633265450062149
-1.4256266506010802,-0.4795431779211177
-1.424268110773771,-0.4947276187063795
-1.4228172577937328,-0.5099562477518919
-1.424878755389513,-0.5265619482978589
-1.4232921752534538,-0.5419404017055441
-1.4253847362930916,-0.5588455941452983
-1.4236487034888843,-0.5743782851980744
-1.4257495762341867,-0.5915924974772191
-1.4238507835388046,-0.6072833546331242
-1.425936661634586,-0.6248148761823655
-1.4238607067584899,-0.6406667074355618
-1.4259080041004588,-0.6585226536971869
-1.4236407492172287,-0.6745376762329227
-1.42562553800531,-0.6927239353448895
-1.4231524857159328,-0.7089034896810519
-1.4250505492187733,-0.7274247069961705
-1.4223570968891635,-0.7437693444296692
-1.4241439818130295,-0.7626289111143186
-1.4259058913408753,-0.7817097805125908
-1.4228670448933383,-0.7983387262950994
-1.42447843015661,-0.8177616803419259
-1.426040637554906,-0.8374081557367269
-1.4226169421762034,-0.8543195706951282
-1.4239890457022963,-0.8743087182249932
-1.4252871023186569,-0.8945213731061809
-1.426502391414283,-0.9149576560150964
-1.4225097413718515,-0.9322643039877313
-1.4234816271746094,-0.9530402517791573
-1.4243463149077615,-0.9740374992677421
-1.4250957821387575,-0.9952556987824176
-1.4257207623804518,-1.0166934036728545
-1.4262124319891833,-1.0383492000008103
-1.426562401476733,-1.060221727090094
-1.426762136380579,-1.0823092654827848
-1.4268029687901558,-1.1046097289274082
-1.4266766703571192,-1.1271211000543282
-1.4263753495615497,-1.1498413756188763
-1.4258906162947727,-1.1727679001435707
-1.425214247569791,-1.1958978766405701
-1.4243392749755452,-1.2192293032309671
-1.4232571555746765,-1.242758602065041
-1.4274977260464903,-1.2714146900660113
-1.4259837935961779,-1.2954336131990076
-1.4242379131232838,-1.3196405670589053
-1.4222528667206462,-1.344032012763309
-1.4255841204225848,-1.3739654166267388
-1.4230932844218271,-1.3988149899062179
-1.4259334402025812,-1.4294442672127015
-1.4231658370968994,-1.4550065932443472
-1.426514780301904,-1.487410774888668
-1.4241198567271127,-1.5144446868360988
-1.4218392746081103,-1.5421263686831228
-1.426430337650048,-1.5779611592535734
-1.4246256279470193,-1.6074588170768378
-1.422976479250872,-1.6377615302215593
-1.4214951269480438,-1.6689221886131707
-1.4280426212105908,-1.7103975832220357
-1.427203960301597,-1.7439663798258833
-1.4265875469230453,-1.7786120801545577
-1.4262098902099187,-1.8144092784569028
-1.426088291318483,-1.8514383518265614
-1.4262417333533288,-1.8897870890445085
-1.4266904016699953,-1.9295506540442633
-1.427456049415596,-1.970832689939446
-1.428562163142926,-2.013746260043322
-1.4300336686831154,-2.0584142227509235
-1.4206648154474726,-2.0884582105725977
-1.4225027684629488,-2.136024671717242
-1.4002757964847778,-2.148136014228668
-1.369326144261489,-2.1465012046494247
-1.3387113573730132,-2.1447334973396286
-1.312974021614421,-2.1502853916200704
-1.2828720890014138,-2.1481959765428886
-1.2531063992897051,-2.1460105304470622
-1.227789133094725,-2.1509479466292944
-1.1985379025317768,-2.1484998025023936
-1.169620997942604,-2.145991630419239
-1.1447295088441283,-2.1503738963592878
-1.116324373433092,-2.1476625700918612
-1.088249625320349,-2.144928475554534
-1.0637838121760466,-2.148813214773499
-1.0362138594914334,-2.1459360166190335
-1.0119947457060685,-2.1495029992047665
-0.9849228913945481,-2.1465185008014447
-0.9609488715906127,-2.1497895511540492
-0.9343672370356404,-2.1467346008330157
-0.9106355170081746,-2.149731354237615
-0.884533931725858,-2.1466414000023035
-0.8610405446148831,-2.149385247186781
-0.8354072557648913,-2.1462957789633372
-0.8121468966306387,-2.148807371641935
-0.7869683798674573,-2.1457534165120964
-0.763934694232544,-2.1480532765023757
-0.7409678606649546,-2.150212060475717
-0.7163805600918605,-2.1471757702161374
-0.6936307408611705,-2.1491501099441095
-0.6694586056147712,-2.1462272466002186
-0.6469165892397146,-2.1480359343859274
-0.6244357888043306,-2.1497191809929515
-0.6007951494234962,-2.1469181390725702
-0.5785088318252867,-2.1484608922992976
-0.5562798770247207,-2.1498873851458864
-0.5331299289214111,-2.1472627092093486
-0.511079735457587,-2.148570863825035
-0.4890823178585819,-2.149771468463974
-0.466378128100525,-2.1473741598223395
-0.4445420257248407,-2.148477273712689
-0.4227531302479411,-2.149479627513589
-0.40044567896664457,-2.147355714721957
-0.3787989777020601,-2.148279528835053
-0.3571933979264925,-2.1491090248143987
-0.33522993593931905,-2.1472988251863576
-0.3137458023997804,-2.1480660187718037
-0.2922961881462433,-2.148744716579379
-0.2708794812729224,-2.1493355858379672
-0.24927058624043555,-2.147913583412973
-0.2279476390704863,-2.1484591161417406
-0.20665047518447613,-2.1489220351616947
-0.18537730505724956,-2.149302053443053
-0.16402805974795104,-2.1483112992735562
-0.1428192598118499,-2.1486586464958504
-0.12162689200308649,-2.148927417179886
-0.10041304226805775,-2.1483451973021617
-0.0792605541089944,-2.1485877613542446
-0.058116519559234976,-2.1487520171659016
-0.03697918799941109,-2.148840077223932
-0.01584584097144698,-2.1487333632007566
0.005282765659705964,-2.1487986476877103
0.026412735813650636,-2.1487872975337665
0.04754589953143792,-2.1486994957336627
0.06870125773955862,-2.1490722518604373
0.08985699603650033,-2.148960547806722
0.11102395582864066,-2.1487717183784163
0.13220389563341783,-2.1485044945783214
0.15348344072141473,-2.149346619103396
0.17471688929757515,-2.1490500572098914
0.19597115867360893,-2.1486732503703845
0.2172479474872652,-2.1482151510939267
0.2387519313869726,-2.1495023420583617
0.26011213921058185,-2.149003797655206
0.2815023608867216,-2.1484207218879643
0.30325240012726196,-2.15007888091981
0.3247491623102984,-2.1494446509410166
0.34628276487296733,-2.1487196019049604
0.3678548377419949,-2.1479034384055637
0.38999921117825653,-2.149929593230867
0.41170458096842766,-2.149042735185335
0.4334548250319723,-2.1480588310466375
0.4559728336479115,-2.150379287605676
0.47787656593456596,-2.149308064535345
0.4998307442966599,-2.1481318614334284
0.5227735110496522,-2.150703867533534
0.544899447415382,-2.1494201291400916
0.5670811967675284,-2.1480247837060085
0.590495661298004,-2.1507990763056695
0.6128656738518562,-2.149274143656439
0.6352957398105318,-2.14762861820271
0.6592250480715588,-2.150552940560197
0.6818579390358956,-2.148754077408747
0.7061914123838176,-2.15181341100228
0.7290371468627328,-2.149842956950573
0.751949113563026,-2.1477361001172826
0.7768616533979309,-2.150844924166791
0.7999971939013016,-2.148539551246527
0.8253564144444899,-2.151706665874821
0.848723096723549,-2.149183587928924
0.8745438300129825,-2.152374497197457
0.8981475187756123,-2.1496125705371263
0.9218219415965616,-2.146688853589504
0.9482889929909719,-2.149771764065551
0.9722055839400533,-2.1465797803016584
0.999162230334169,-2.1496034910860473
1.0264403627518184,-2.152656985836598
1.0507794602673783,-2.1490505610366077
1.0785609847394426,-2.151985568599568
1.103149217860795,-2.148053796814174
1.1314402241929158,-2.1508341471683177
1.1562777731748197,-2.146555169813883
1.185082119854773,-2.149143686365908
1.2142220653429652,-2.1516796534818816
