x,y
8.749991717107998,-1.8152499492194436
-3.1456234455102443,-1.9749260703501997e-06
-3.1456828275202464,-0.030933963417404984
-3.1456301598564793,-0.06187089860649738
-3.145465285963932,-0.09281545600872099
-3.146165203907999,-0.12380876411215855
-3.145964484550104,-0.15479552240846747
-3.145650063092505,-0.18580161491818975
-3.1452197359373226,-0.21682956790865698
-3.14660167044789,-0.2480340012657552
-3.1461262401964736,-0.27914924429330645
-3.145532040513441,-0.3102977549151798
-3.144817212453319,-0.34148195754292976
-3.1468410759746415,-0.373043410677459
-3.1460638742224476,-0.40435836258856306
-3.1451606677822816,-0.4357198084957831
-3.147718576250285,-0.4676632535725883
-3.146734904601963,-0.4991887220841411
-3.145617676889104,-0.530770786798581
-3.1443648870853043,-0.5624115711105665
-3.1474436247616553,-0.594957953482229
-3.14608165938042,-0.6268014805305533
-3.1445749203673303,-0.658712856734295
-3.1480696602659917,-0.69182540778265
-3.146427136713539,-0.72396821145228
-3.1446290663216376,-0.756187013308515
-3.1484754554578953,-0.7899392696769982
-3.1465121490099626,-0.8224158073524109
-3.1443819587214388,-0.8549756258084725
-3.148505968136985,-0.8894347909467145
-3.1461779664448812,-0.9222759079332706
-3.1436703288359937,-0.9552064037353767
-3.147993302349436,-0.9904338790733801
-3.145252131811428,-1.0236661571466863
-3.1497566368542187,-1.0594949993943803
-3.1467551616127785,-1.0930432802507482
-3.1435494667722077,-1.126689096520654
-3.1481040647176015,-1.163377447724637
-3.14459864812267,-1.1973543339847539
-3.1492215975086824,-1.2347042661140606
-3.145386708915878,-1.2690222101312247
-3.150028360418546,-1.3070550227945374
-3.1458328238830733,-1.341721992563445
-3.150441682927292,-1.3804560069179406
-3.1458549631479444,-1.41547872747897
-3.150378262073351,-1.4549293834697588
-3.145368774129759,-1.4903125981492582
-3.1497538925596467,-1.5304930037060516
-3.144289952151831,-1.5662398386833285
-3.148483856731554,-1.607160495619387
-3.142532476529463,-1.6432718091885743
-3.1464809895803225,-1.684940147604106
-3.150373982997864,-1.727097257776258
-3.1436599074527045,-1.7638369343278282
