x,y
8.74999071750643,-1.5821812268364308
-3.379399061202337,-2.1216981064950387e-06
-3.3794628754613973,-0.03323290576068997
-3.3794063365773392,-0.06646900499265018
-3.379229514652375,-0.09971330148203249
-3.3799810982336145,-0.13300995191700596
-3.379765521046813,-0.1662995790378051
-3.379427119067143,-0.19960993868583907
-3.3789653148981325,-0.23294384835384405
-3.3804498858946723,-0.2664673190609071
-3.3799393549907926,-0.2998949961537347
-3.3793006981634357,-0.3333583655540365
-3.378533175451785,-0.36686015257369475
-3.3807069849689433,-0.40076712923397934
-3.379872420706247,-0.43440938659670314
-3.3789023710878108,-0.46810158512329547
-3.3816498779625124,-0.5024189253459953
-3.3805933703358053,-0.5362873376959958
-3.379392752361999,-0.570216451684772
-3.378046845729339,-0.6042087041471881
-3.381354813390573,-0.6391739391120893
-3.3798912000699857,-0.6733839224800257
-3.3782726259265194,-0.7076669084390519
-3.382027095429504,-0.7432403113436163
-3.3802627061686423,-0.777771942362496
-3.378331356041365,-0.8123852588692354
-3.3824630224813994,-0.8486457676068553
-3.380354047842243,-0.8835359508361988
-3.3780657277106054,-0.9185155930438893
-3.3824957500365525,-0.9555355558344674
-3.379994957740537,-0.9908174145604688
-3.377301197668858,-1.0261953048209567
-3.381944886435042,-1.0640406350878653
-3.3790002971102386,-1.0997427564410374
-3.3838396449601977,-1.138234345040835
-3.3806150053266983,-1.174275825384949
-3.377170916038745,-1.210422068558862
-3.3820643215769106,-1.2498371329505762
-3.3782986141875955,-1.2863391929545884
-3.3832650098141657,-1.326464845889735
-3.379144925685609,-1.36333314749247
-3.384131133879792,-1.4041923088417008
-3.37962444319011,-1.4414359236152785
-3.3845753764298583,-1.4830483720993153
-3.3796480273350293,-1.5206740123428961
-3.3845077099092733,-1.5630566573571325
-3.379126113465042,-1.6010695658493679
-3.383836940155131,-1.6442360067633277
-3.3779669521366515,-1.6826394813148096
-3.382472183785903,-1.7266010939485792
-3.376078975415744,-1.765396363388362
-3.3803209057361068,-1.8101613913198709
-3.3845031398944694,-1.8554514871547034
-3.3772897887349806,-1.8949214109251122
-3.3811146791286895,-1.9410234391046868
-3.384822142134155,-1.9876556059450066
-3.3766959455053005,-2.0277963413813778
-3.3799529979769782,-2.0752423498205634
-3.383033982066786,-2.1232186820327192
-3.33684901481997,-2.1402526707642187
-3.2876875717307477,-2.154638155822284
-3.2130274986808236,-2.1511654789630206
-3.141541515207457,-2.14833935349257
-3.0729974155736763,-2.1461141268717565
-3.0071842889592704,-2.144448275487535
-2.9439076639573014,-2.143302147130282
-2.882992662777994,-2.142641259123642
-2.824276155371992,-2.142431575171714
-2.7676105330719314,-2.1426430891894555
-2.712857370455668,-2.1432458013861617
-2.6598911856017655,-2.144213261108998
-2.6085961895659473,-2.145520729710262
-2.5588646241251234,-2.1471443860597907
-2.5105969713399383,-2.149061989541168
-2.4637017756454607,-2.151253245145314
-2.4063117246502705,-2.1432048680537052
-2.3625002036102174,-2.146211050006409
-2.3197885064918857,-2.1494210987899
-2.2781106025616973,-2.152819410741136
-2.2280106862343034,-2.1473370718055618
-2.1886754410035154,-2.1513361410873095
-2.1417973904347676,-2.1470707642939817
-2.1041077315974293,-2.1511833284417285
-2.058639533027393,-2.1465200818940535
-2.0216257534158806,-2.1498474068523374
-1.9848836691382956,-2.152804117603471
-1.9408718220298484,-2.1470521689115816
-1.9048436724641011,-2.1493069451993008
-1.8691041287458117,-2.1512279947520425
-1.8336580065797845,-2.1528266087549173
-1.791620100170513,-2.145862205979473
-1.7569310883286533,-2.1468751733764666
-1.7225488405622928,-2.14760473907711
-1.6884775038820912,-2.1480633885230587
-1.6547200256236951,-2.1482625834776976
-1.6212805047125873,-2.148215757452096
-1.588161402887983,-2.147934737686131
-1.5553657246855113,-2.147432571585325
-1.5228959930266603,-2.146722200485423
-1.4907543925409994,-2.1458166415484463
-1.4642423315993691,-2.1525196418223906
-1.432602596768742,-2.1511905349546074
-1.4012960112824964,-2.1497011060161078
-1.3703238682807164,-2.1480651971417575
-1.3396868377951183,-2.146296302888237
-1.3139306093601544,-2.151852015651918
-1.2838069920738295,-2.1497614911688907
-1.2540194921493122,-2.147574249930981
-1.2286836150586598,-2.152514978045164
-1.1994112417381295,-2.1500653509163423
-1.1704733105874439,-2.1475554325444954
-1.1455633789984925,-2.151940321090235
-1.1171376330322305,-2.149227175543828
-1.0890424991365455,-2.1464912214414262
-1.0645588487849977,-2.1503787668040766
-1.0369686961441031,-2.147499237516719
-1.0127319409845994,-2.151068821032326
-0.9856404787444278,-2.148082394316273
-0.9616489065042457,-2.151355636288506
-0.9350479381554152,-2.1482985305051248
-0.91129894768915,-2.15129751073999
-0.8851782975191931,-2.148205186578608
-0.8616678184933946,-2.150951088921935
-0.8360158166527842,-2.1478592698905628
-0.8127385375492409,-2.1503727563925654
-0.7875414806713839,-2.14731603711985
-0.7644912042411259,-2.1496180871548645
-0.7415075593051735,-2.1517782100846623
-0.7169024185797149,-2.148739913582142
-0.6941360227318989,-2.150715678659649
-0.6699461974911306,-2.1477904246092643
-0.6473877560152168,-2.1496004068105052
-0.6248906852765039,-2.1512852342031135
-0.6012328263803535,-2.1484821606839843
-0.5789302412369329,-2.1500259187790354
-0.5566850415302971,-2.1514532481141937
-0.5335182409332851,-2.148826695505001
-0.5114520987896443,-2.15013627319369
-0.4894385834530999,-2.1513374412712585
-0.46671786553320077,-2.148938434259959
-0.44486583433565896,-2.1500422448540366
-0.4230610292345006,-2.1510451336011576
-0.40073729579703204,-2.148919485041211
-0.3790748731747617,-2.1498442125617587
-0.35745354321550554,-2.150674228963261
-0.33547409008883655,-2.1488627425523714
-0.3139743605008775,-2.149630845732122
-0.29250905952805323,-2.15030958904616
-0.2710768064141101,-2.1509012930149827
-0.24945214944505434,-2.1494780763574894
-0.22811365941175205,-2.150023896181191
-0.2068009417632291,-2.1504867107151817
-0.18551233843288908,-2.1508676577733987
-0.16414752915091765,-2.1498760161195953
-0.14292329064155213,-2.1502237487239135
-0.12171546129088005,-2.1504922764616214
-0.10048618711912097,-2.149910137333254
-0.0793182727126291,-2.150152391916901
-0.058158850860836164,-2.150317139619804
-0.03700611970159065,-2.150405063480316
-0.015857381604299003,-2.150298300201341
0.0052866136958037435,-2.150363860929371
0.026431973904825705,-2.1503523972734313
0.047580520543298734,-2.1502640922910996
0.0687512917265803,-2.150637385552252
0.08992244694540294,-2.1505258284999766
0.11110480678018234,-2.150336517946042
0.13230017277877543,-2.1500691374243956
0.15359523370170367,-2.1509121421532713
0.17484414743927693,-2.1506153558928296
0.1961139100208213,-2.1502384092605276
0.21740615360666687,-2.1497795423189086
0.2389258015372345,-2.1510677086421244
0.2603015645968464,-2.1505687991030054
0.2817073820969399,-2.1499854399069256
0.3034732962617588,-2.151645048618595
0.3249856254786469,-2.1510097496428435
0.34653494712705496,-2.150284418313913
0.36812271611346253,-2.149467579518079
0.390283179731703,-2.151495012798658
0.41200442151804,-2.1506078626690823
0.43377055924130065,-2.149623505419708
0.4563049266445607,-2.151945446483696
0.4782245598795402,-2.150873209691354
0.5001948134094445,-2.149696528012786
0.5231541863125546,-2.1522699754997827
0.5452963235484432,-2.150985653849693
0.5674941773112187,-2.149589096626436
0.5909257075443174,-2.1523654604977334
0.6133120163697416,-2.1508394335296286
0.6357583985698824,-2.1491926444188154
0.6597050195348911,-2.15211872457413
0.6823545811835654,-2.150319156846448
0.7067057241119902,-2.1533805539251625
0.7295681445957999,-2.1514088054694085
0.7524967426616804,-2.149300252216727
0.7774273085997688,-2.1524110159083256
0.8005798013229263,-2.1501042505951657
0.8259574528182,-2.153273574730832
0.8493410016719847,-2.150748281029895
0.8751808596233779,-2.1539423160309106
0.89880158792688,-2.151178009666193
0.9224931589954432,-2.1482519481997477
0.9489795887363193,-2.1513373450695537
0.9729136057953649,-2.1481430560364716
0.9998899104124845,-2.151169026280685
1.0271878135227717,-2.1542245441498236
1.0515445921878641,-2.1506154062255005
1.07934638035809,-2.1535526195692256
1.1039524889393475,-2.149617927452368
1.1322641639503377,-2.15240043209224
1.1571196744345027,-2.1481181052463296
1.1859451045608234,-2.1507087071365074
1.2151061381727564,-2.153246287439831
1.2403905942988618,-2.1484188526357904
1.2700690062277395,-2.1507047971424256
1.3000853659399285,-2.152901386739151
1.3304396955114286,-2.15499416416501
1.3563270651137942,-2.149354986037808
1.3871974731665881,-2.1511147117174705
1.4184045152162184,-2.152734503988246
1.4499472216161808,-2.1542006567762666
1.4764205420455028,-2.1476391324022295
1.5084699022016492,-2.1486919891607323
1.5408505558460572,-2.1495563425992334
1.5735602297474935,-2.150218707830185
1.6065962954448538,-2.150665682864885
1.639956928081616,-2.1508854727667397
1.6736386941356511,-2.1508646409683827
1.7076379525664604,-2.1505900474544544
1.7419523677248459,-2.1500507013392296
1.7765775182840975,-2.1492334598057976
1.8115095572805047,-2.148126404135115
1.853901654722251,-2.1550376248551486
1.8895913542943603,-2.153330477865356
1.9255741473479886,-2.151294509931249
1.9618455615458623,-2.148918973145413
2.0062130249047794,-2.1545831352488696
2.0431977957755287,-2.151491499541858
2.0804540304641184,-2.148023611935567
2.1262779500715348,-2.1525737453765865
2.1642214177712016,-2.1483193274125356
2.2118711170732186,-2.152855422054297
2.2517695527665205,-2.1489798708745407
2.302796609197937,-2.154812486524072
2.3451247216603113,-2.1515634287190086
2.3885255980678384,-2.148512441042707
2.445219269892476,-2.1563915598303205
2.491628211319664,-2.1541381654399725
2.539373943655544,-2.1521507091870724
2.5885461614222764,-2.150449944249241
2.6392414844234233,-2.1490577610313664
2.69156340822786,-2.1479967295774984
2.745625054237532,-2.1472918514030663
2.801548057674152,-2.1469691057467717
2.859465387282767,-2.1470570734233836
2.919520046507132,-2.1475852892026093
2.9818693032049692,-2.148586719146851
3.046683623814723,-2.1500961422203066
3.1141488666296198,-2.1521509069900184
3.184469722129282,-2.1547923657470767
3.257868289210954,-2.1580638202788416
3.3345903589709747,-2.1620136196963786
3.6224604744036655,-2.2983835891005553
3.656054314971276,-2.269587850275455
3.6527168372050585,-2.2180588658820417
3.661715010956426,-2.174532442541395
3.7048169252276946,-2.151137218992055
3.802954592167113,-2.1584008156304475
3.9065447326452536,-2.166688600761371
3.971168565097807,-2.1517467014026477
