x,y
8.749968747047312,2.778657289347818
-7.735143184660341,-4.8563778207723266e-06
-7.735289409056313,-0.07606716020744406
-7.735159632134579,-0.15214162281770136
-7.734752992575284,-0.22823479544479902
-7.73647507005755,-0.3044479087806859
-7.7359817697127164,-0.3806449008772937
-7.735207562463568,-0.4568893640445793
-7.734150650522704,-0.5331877212049628
-7.737548878580474,-0.6099199737825394
-7.736380041631402,-0.6864329264970495
-7.734918237692418,-0.7630276000039303
-7.7331607556383855,-0.8397101308058158
-7.738138381105603,-0.9173204061751757
-7.736226603428623,-0.9943243516470619
-7.734005157433146,-1.0714426390427705
-7.74029567897229,-1.1499922159986011
-7.737876599626098,-1.2275138670763648
-7.735128587563592,-1.3051745978454659
-7.732047866871918,-1.3829798210030595
-7.739619610772997,-1.463012143610715
-7.736270699336435,-1.541315977502054
-7.732564546544185,-1.6197863976290483
-7.7411582234374166,-1.7012107489981962
-7.737120038878616,-1.7802506503262845
-7.732699365604513,-1.8594774502065383
-7.742156034749128,-1.942474435750569
-7.737329547283095,-2.022335152394908
-7.732091053153999,-2.102400240734901
-7.5371956607720945,-2.129214336801804
-7.331273502757321,-2.1491018620612077
-7.135612725032167,-2.168160861845243
-6.793370331096053,-2.1373565579024243
-6.624267433934034,-2.15596019137004
-6.3293996053730135,-2.129042971954486
-6.181559643193757,-2.147199855866508
-6.039813229838282,-2.1647477741355043
-5.7943686641212295,-2.1413008239439093
-5.668796513385478,-2.1584815212688415
-5.452684709768191,-2.1378149693408903
-5.340475247693631,-2.1546418069259174
-5.14873801692699,-2.1363883483205948
-5.047681630223014,-2.1528751951824785
-4.876402170134039,-2.1367348916150606
-4.784741536167651,-2.1528964113949995
-4.630779767668201,-2.1386186012861903
-4.547098812607956,-2.1544687227761
-4.407913228345889,-2.1418436446297635
-4.331056648419048,-2.157394378246147
-4.204567351271531,-2.146243987780687
-4.133585437901409,-2.1615065147957937
-4.018069953069305,-2.151675920569038
-3.9090316277263186,-2.1430083670200766
-3.8461996525240174,-2.158016198838069
-3.7458788034499544,-2.150426485804814
-3.650738834644464,-2.1438088046620343
-3.594409238079715,-2.158539003817461
-3.506287212094825,-2.1528097336053604
-3.4223604750302217,-2.1479002977071158
-3.3423036480737056,-2.1437512687941256
-3.293062274588356,-2.158160552522258
-3.2182815230813855,-2.1546831195436744
-3.1466790250547434,-2.1518526333682146
-3.078023312815274,-2.1496241034879864
-3.012102830923888,-2.147955728912542
-2.9487240191285697,-2.14680867843434
-2.887709627647389,-2.146146909234199
-2.828897258385693,-2.145937038683079
-2.7721390677275513,-2.1461490136568155
-2.7172969604265815,-2.1467532222585826
-2.6642448431870602,-2.147722867208394
-2.612866147354646,-2.149032688742973
-2.563053635819354,-2.1506593875403714
-2.5147073867706116,-2.1525804903854384
-2.467735371966054,-2.1547752977167987
-2.4102515636447763,-2.1467139238530324
-2.366368642581509,-2.1497253296893373
-2.3235874011611326,-2.152940999130517
-2.2818416060589337,-2.156345217056844
-2.2316316512417265,-2.150826925980944
-2.1922325008896584,-2.1548325167242397
-2.1452715745681337,-2.1505535023045135
-2.1075208291911367,-2.154672787907929
-2.061978548124203,-2.150001635047999
-2.0249048948911508,-2.1533345279406
-1.988103152789141,-2.1562959684196485
-1.94401972334968,-2.1505344742753616
-1.9079333029149237,-2.152793091743527
-1.8721355630772147,-2.1547169958717087
-1.8366321080517798,-2.156318385718273
-1.7945259548790498,-2.1493426111136436
-1.7597806864200067,-2.1503572287838004
-1.7253425818241197,-2.151087863521753
-1.6912159395558741,-2.1515471976938376
-1.6574039963305287,-2.1517470846352076
-1.623909976299831,-2.1516998382641894
-1.5907373537930245,-2.1514186244129156
-1.5578884148028844,-2.15091555108017
-1.5253659669735775,-2.1502039536259834
-1.493172192171917,-2.149296862508996
-1.4666170780614218,-2.1560106544052147
-1.4349261189312863,-2.154679526873997
-1.403568710300998,-2.153187609620184
-1.3725464039991677,-2.1515491557421424
-1.3418597340064904,-2.1497774739899134
-1.3160615921406547,-2.1553419713306066
-1.2858891317224252,-2.1532480772861358
-1.2560533028018428,-2.151057257502996
-1.2306764613052121,-2.1560062196813927
-1.2013564221728663,-2.153552282594544
-1.1723716744140633,-2.1510385034628374
-1.14742124125428,-2.1554303145489606
-1.1189495437508084,-2.1527130555651257
-1.0908088278258514,-2.149972636564143
-1.0662855715370818,-2.1538666979282945
-1.0386505688286607,-2.150982293775908
-1.0143744067842524,-2.15455746084733
-1.0090846152681066,-2.199176011109095
-1.001670471690268,-2.240889996753831
-1.0021891985350166,-2.3025574354488687
-0.9767349366077994,-2.3057718250475694
-0.9487386156730714,-2.3024572796331
-0.923539986014912,-2.305400405988299
-0.8960460199114036,-2.302086529679346
-0.8710973099428249,-2.304780488342983
-0.8440911209054968,-2.301504676510055
-0.81938557198257,-2.3039716299102366
-0.7947516886702629,-2.3062871641000267
-0.7683797290191502,-2.3030305795338766
-0.7439784910456846,-2.305147914640808
-0.671563315685614,-2.1529747677499222
-0.6489503136260208,-2.1547887571378634
-0.6263990262105523,-2.156477936952598
-0.6026839966310258,-2.153667861229404
-0.5803275624413926,-2.155215277690446
-0.5580287614906394,-2.1566464012574635
