x,y
8.74996718116001,3.076657273704703
-8.035268783567753,-5.044806563096113e-06
-8.035420046827287,-0.07901857987633945
-8.035284403485582,-0.15804472914422618
-8.03486336077181,-0.23709036310959034
-8.036652049699418,-0.31626055638679906
-8.036139057030596,-0.3954139818136045
-8.035334593987427,-0.4746167291421812
-8.034237286721032,-0.5538755144674119
-8.03776650769824,-0.6335849265154981
-8.036551380539242,-0.7130665057044115
-8.035033844499452,-0.7926331477484159
-8.03320872579788,-0.872291028608431
-8.038378991835028,-0.9529125376957351
-8.03639312318478,-1.0329042557065449
-8.034086724007215,-1.1130149135723775
-8.040619955968268,-1.1946120335281867
-8.038107430316911,-1.2751415984380456
-8.035253219043284,-1.3558156493497444
-8.032052460776331,-1.4366396413665194
-8.039918425402172,-1.519777312263559
-8.036438301203084,-1.6011190969463134
-8.032589319647725,-1.682634375618711
-8.041516905244652,-1.7672181090465098
-8.037321688798512,-1.8493246959418903
-8.03273028464473,-1.9316257003766668
-8.042553157064834,-2.0178428122147363
-8.037539444326109,-2.100802151141281
-7.963884833827167,-2.1654263092250456
-7.538525032145962,-2.129589876553665
-7.332579898867863,-2.1494848212173077
-7.136878793211255,-2.1685455575371346
-6.79455341060087,-2.137728782971116
-6.625407801596908,-2.156331339924835
-6.330463955957042,-2.129400991398968
-6.182588441016193,-2.147557214634126
-6.04080749164255,-2.165104130523656
-5.795304359337653,-2.1416466088005572
-5.669703808309987,-2.158826987775581
-5.4535410627920164,-2.138150716667358
-5.341306590057736,-2.1549772162163814
-5.149528144342098,-2.136716199339189
-5.048449196966638,-2.1532025683260425
-4.877132414397589,-2.137054868996517
-4.785453379280026,-2.1532167054945917
-4.6314589897340595,-2.138932284297978
-4.547761559143968,-2.1547827398542
-4.408547550932279,-2.1421518675302433
-4.331676385644538,-2.157703082960677
-4.205161938475427,-2.1465474980125276
-4.134166025665862,-2.16181011181928
-4.01862945211818,-2.1519755322346152
-3.9095693380617673,-2.1433031504492326
-3.846725705459747,-2.158311355319612
-3.746386214339315,-2.1507177792162993
-3.6512293765703565,-2.144096863640618
-3.59488956568986,-2.1588274534102694
-3.5067516768642952,-2.153094908269085
-3.4228104007079003,-2.148182674594087
-3.342739537088684,-2.1440308477095398
-3.2934900094464266,-2.1584408753405504
-3.2186961789286848,-2.154960737256167
-3.147081681448061,-2.1521279894542356
-3.0784144461530323,-2.149897262449136
-3.012482912428613,-2.14822676821344
-2.9490935146009294,-2.147077688379509
-2.8880691885800296,-2.146414135058042
-2.829247526141253,-2.1462027438259166
-2.7724802961413006,-2.146413187641492
-2.7176297753335916,-2.1470161568897415
-2.664569302511686,-2.147984423015759
-2.6131826792205644,-2.1492930301797415
-2.563362661272207,-2.1509186909282834
-2.5150093195512113,-2.152838943761106
-2.4680300795155685,-2.1550326302310374
-2.41053749529217,-2.146968591647046
-2.3666481739592076,-2.149979269702008
-2.323860399714613,-2.153193948418414
-2.282108465256637,-2.156597399571645
-2.231891211242259,-2.1510770876228715
-2.1924865280153703,-2.1550822100895153
-2.145512021179991,-2.1507945409260927
-2.1077563934416084,-2.15491362248155
-2.0622095875714197,-2.1502425372580287
-2.025131267859459,-2.1535752586189054
-1.9883255316608626,-2.1565371604643784
-1.944237321688666,-2.1507751882577937
-1.908146784392486,-2.153033970944812
-1.8723452583954037,-2.154958342745817
-1.8368375650044921,-2.156559604742304
-1.7947267380250254,-2.149583093437159
-1.7599775853131354,-2.150597828627546
-1.725535762886383,-2.1513287139145243
-1.6914052696882755,-2.151788061504472
-1.657589494089159,-2.1519879096013734
-1.6240918045186126,-2.1519407627948923
-1.59091524508152,-2.1516592163813364
-1.5580628129942784,-2.151156335836244
-1.5255367476351964,-2.1504446914303963
-1.493339373208622,-2.1495375056709465
-1.466781080259349,-2.1562517469789793
-1.43508681754064,-2.154920831286122
-1.4037258567099882,-2.153428684886575
-1.372699890138612,-2.15178975451008
-1.3420098370506064,-2.1500179522864444
-1.3162088263890885,-2.155583099980787
-1.3051344684133153,-2.1854747935745573
-1.3091146376708898,-2.2419275806081185
-1.300134853248606,-2.2776894806744585
-1.2856694881627158,-2.304691938040493
-1.254650537024178,-2.302001722174122
-1.2279492572994513,-2.306702158500978
-1.197479236546455,-2.3037939473487103
-1.1673635455663227,-2.3008611737150195
-1.141119180011957,-2.3050284706112825
-1.1115446083921667,-2.301941425873362
-1.0855649861835697,-2.305768091715964
-0.9881300106920914,-2.1535080235007364
-0.9640778671184008,-2.1567895925611555
-0.9374097445846926,-2.1537248461776275
-0.9136007750252173,-2.1567314195915164
-0.8874141396397095,-2.1536312658816423
-0.863844259365437,-2.1563840617720516
-0.8381274892065104,-2.1532844967572666
-0.8147915374371844,-2.155804657088727
-0.7895307914693709,-2.152740105672647
-0.7664221325941873,-2.1550475263553603
-0.7433805031182078,-2.1572132992284283
-0.7187132282950893,-2.1541673734574145
-0.69588927759407,-2.1561479752085546
-0.6716384281208482,-2.153215571817128
-0.6490229171740918,-2.1550298315403666
-0.6264691228306796,-2.156719255678257
-0.6027514600492143,-2.1539089391348627
-0.5895266608601409,-2.1893788065941187
-0.5838594320861292,-2.2564757050966073
-0.5718874203423958,-2.3033644613641218
-0.5482343572846281,-2.30476828738859
-0.5246376347694327,-2.3060556011265723
-0.5002829017343918,-2.3034840423601812
-0.47685936176963634,-2.3046673705341685
-0.45348643659166143,-2.305742493818605
-0.42955722943577823,-2.3034639150292393
-0.4063368980732896,-2.304455110298034
-0.3831606667745379,-2.305345092320329
-0.35960052126186504,-2.3034034078083567
-0.33655450879711934,-2.304226218428713
-0.3135455339442289,-2.3049541416962924
-0.2905718983506101,-2.3055881472993973
-0.2673920287570126,-2.3040623417540376
-0.2445189845885246,-2.3046478728673803
-0.22167351211194733,-2.3051439604182007
-0.19885388589406228,-2.3055522635591603
-0.17595256549857016,-2.304489153731337
-0.15320194458017053,-2.3048619865123343
-0.1304689065442955,-2.3051498377135378
-0.1077128783675313,-2.304525783719726
-0.08502262331601007,-2.3047853998573187
-0.06234148255639808,-2.304962296643364
-0.03966749287101745,-2.3050559802880035
-0.0169977997262527,-2.3049416839798478
0.005666811971290677,-2.3050119359804593
0.028332884858670356,-2.3049995091887805
0.051002378231437016,-2.3049050594708977
0.07369568262371298,-2.305304907356016
0.09638942704162731,-2.3051858516838406
0.11909516164557576,-2.3049828591470782
0.14181485867803117,-2.3046965432289537
0.16464137530367318,-2.3055997553233736
0.18741845738184912,-2.305281694162136
0.21021786006370477,-2.3048773897452874
0.2330414041086826,-2.304385753369754
0.25610865205304406,-2.305766257937239
0.2790217604491342,-2.3052319843795925
0.301966940632411,-2.3046060094708998
0.3252982605590453,-2.306385439107614
0.34835776043822486,-2.30570486913921
0.37145679769358303,-2.304927023318207
0.3945970760013086,-2.30405129787215
0.41835125625963954,-2.3062245266614383
0.4416346251544171,-2.3052735545519263
0.46496608947669554,-2.30421824134491
