x,y
8.749980843818532,0.47682932391461014
-5.434505462645413,-3.4119616360813544e-06
-5.434607954014008,-0.0534427572184486
-5.434516273208753,-0.1068906350168005
-5.434232056734922,-0.1603517065197855
-5.435440636400975,-0.21389696471180222
-5.43509451886708,-0.26743095782524196
-5.434551309805453,-0.3209983276795028
-5.433807701180939,-0.37460345376939813
-5.436195395629579,-0.4285135002323166
-5.435374541312642,-0.48226948946706855
-5.434347325665646,-0.5360828479458486
-5.433112652550861,-0.5899579590182198
-5.436609064209755,-0.6444847829516316
-5.435266983922539,-0.6985858347818138
-5.433705876195773,-0.752767039232962
-5.438124466954781,-0.8079537353616811
-5.436425258583144,-0.8624184304719309
-5.434495630401741,-0.9169809614162695
-5.4323301096332886,-0.971644647317679
-5.437650273038017,-1.0278733041465582
-5.435296580536287,-1.0828873222806725
-5.432693069490493,-1.1380186073438059
-5.438731852270951,-1.1952254198847423
-5.4358939210586845,-1.2507565656784094
-5.432788399710839,-1.306419277845056
-5.439431790285527,-1.364730593159759
-5.436040967226636,-1.42083863310973
-5.432361092472836,-1.4770903743968533
-5.439485260855297,-1.536623238071649
-5.435463040284972,-1.593360790133924
-5.431130913129906,-1.6502528843944508
-5.438598744276893,-1.7111130595473716
-5.433863702683931,-1.7685267005229766
-5.441645799074084,-1.8304260224855178
-5.436460477721262,-1.8883854282696875
-5.430922812138341,-1.9465135131989824
-5.438791510961874,-2.0098977850329858
-5.4327349513223,-2.0685974482752028
-5.440721515737063,-2.1331246018169696
-5.33599882282563,-2.152835770624125
-5.1444213843765585,-2.134597229127036
-5.043449047893885,-2.1510699661336834
-4.872310705863148,-2.1349420996835513
-4.780726601863097,-2.1510898900623583
-4.626893180219334,-2.136823670706311
-4.543281340850781,-2.1526599599055616
-4.404248396364344,-2.1400628706712768
-4.327453465459274,-2.1555995537281984
-4.201065232640583,-2.1444563125151466
-4.130140786186845,-2.159705260839854
-4.014718423454971,-2.1498811769103994
-3.9057668981002034,-2.1412185777394788
-3.842985947316653,-2.1562130610599164
-3.742745841023063,-2.1486279211060273
-3.647682918807723,-2.1420142913939415
-3.5913993213192903,-2.1567314681988705
-3.5033484463793347,-2.1510053738782764
-3.4194900784491953,-2.146098814281887
-3.3394984654533704,-2.1419520265843377
-3.2902978511210232,-2.1563488437903264
-3.215577443931941,-2.152872701885856
-3.1440334190452788,-2.150043438908598
-3.0754337403721856,-2.147815602779686
-3.0095670777593213,-2.1461474621159966
-2.946240092079901,-2.145000263638622
-2.8852757503178217,-2.144338050663969
-2.8265122464882895,-2.1441278229707845
-2.7698006162114486,-2.144338619123152
-2.715003549552475,-2.144941352869387
-2.661995159540342,-2.145909333807214
-2.610658894604932,-2.147217265355802
-2.5608875354228777,-2.1488418117834964
-2.5125815409122434,-2.150760773966596
-2.4656479948496584,-2.152952643351778
-2.408212297711247,-2.144897631877548
-2.364365334374671,-2.1479054262651958
-2.321619573022915,-2.151117690105905
-2.2799084364423265,-2.154518367618451
-2.2297400562378487,-2.1490038233801507
-2.1903737160581422,-2.153005443183947
-2.14343606440297,-2.148713472883062
-2.1057171705741133,-2.1528287756984423
-2.060214396916528,-2.148162174601418
-2.0231723087094666,-2.1514920524460397
-1.9864020190654927,-2.154450919391433
-1.942356479028983,-2.148694542196566
-1.90630072308207,-2.15095099035533
-1.8705339974926574,-2.1528736888734823
-1.8350604937694062,-2.1544732144629726
-1.792990437501646,-2.147503488686695
-1.7582748024773898,-2.148517119702763
-1.7238663503243845,-2.149247357354293
-1.6897687795866556,-2.1497061359443816
-1.6559857750355258,-2.1499058597174168
-1.6225205559297744,-2.149858839915042
-1.589376024761383,-2.149577472807565
-1.556555464392158,-2.1490751986261634
-1.524060695067086,-2.148364001198394
-1.4918944611078229,-2.147457675185802
-1.465362052247522,-2.1541656949629737
-1.4336982811191943,-2.152835810350106
-1.402367913838599,-2.151345490993901
-1.371371984992343,-2.1497081832145404
-1.340711300539441,-2.147937582431004
-1.3149354054505225,-2.153497591511842
-1.2847887136447727,-2.1514054043437625
-1.254978510153405,-2.149216618637132
-1.229623482999623,-2.1541615205688154
-1.200328369863327,-2.151709395373922
-1.1713684100116433,-2.1491977387925054
-1.1464395980603337,-2.1535862982258975
-1.117992127400119,-2.1508711113154937
-1.0898753942025117,-2.148132848787371
-1.0653731290928599,-2.1520235899965683
-1.0377617878063645,-2.149141682217625
-1.013506508885048,-2.152714023274893
-0.9863942586667553,-2.1497251650985807
-0.9623844539604048,-2.153001168410326
-0.9357629883252653,-2.1499413780709475
-0.9119958567896869,-2.1529426995301217
-0.8858552721819681,-2.1498481103667664
-0.8623267442128429,-2.152595942035104
-0.8366552509578973,-2.1495020795986637
-0.813360101893702,-2.15201731361598
-0.7881437249770141,-2.1489581206005086
-0.7650758353411551,-2.1512619694912
-0.742074677867672,-2.1534239294708035
-0.717450686910072,-2.1503832140010823
-0.6946667883839337,-2.152360206493016
-0.6704585665318535,-2.149433036096055
-0.6478828489599697,-2.1512443242086356
-0.6253685260882825,-2.1529302769392267
-0.6016926056380268,-2.1501251640091867
-0.5793729752790008,-2.1516701404792835
-0.5571107509341514,-2.1530985121528277
-0.533926258673828,-2.1504700496508393
-0.5118432209797398,-2.151780544495275
-0.4898128844644425,-2.15298268912713
-0.4670748074232953,-2.1505819242633795
-0.44520606767088095,-2.1516865968976755
-0.4233846176344518,-2.1526904121896018
-0.40104381690487184,-2.150563178273964
-0.3793647621453284,-2.1514882574978915
-0.3577269009925255,-2.1523189280786625
-0.33573071121480924,-2.1505065165213493
-0.31421446194041397,-2.1512747043571028
-0.2927327608699582,-2.151954075344659
-0.27128405892680635,-2.1525457704729987
-0.24964291998747926,-2.1511219070459378
-0.22828808138846973,-2.1516678635741533
-0.20695909941388252,-2.1521313643759834
-0.18565419415932335,-2.1525123618218456
-0.1642730428126488,-2.151519895941892
-0.14303258705360591,-2.1518680695326036
-0.1218085439208414,-2.1521368783444195
-0.10056302761628874,-2.151554146013003
-0.07937893569455189,-2.151796838413544
-0.05820332870171452,-2.1519616264375174
-0.037034417474878484,-2.152049431370115
-0.015869505949842506,-2.151942390017921
0.005290655745602721,-2.1520079904822254
0.026452187819970507,-2.1519968844027852
0.04761690847151746,-2.15190853952598
0.0688038624550268,-2.152281872094154
0.08999120476371898,-2.1521701950538557
0.11118977901425087,-2.1519810813382496
0.13240135529959993,-2.1517134997158593
0.1537126986940565,-2.1525570947487425
0.17497783900456856,-2.1522597868759683
0.19626387256321295,-2.1518826333676633
0.21757241996202292,-2.1514236356593717
0.23910848889917335,-2.152712457273353
0.26050061595555274,-2.152213328755049
0.2819227798150028,-2.151629351238525
0.3037053470849888,-2.153290303772776
0.32523416290728613,-2.152654765268894
0.34679998885529056,-2.151929029061409
0.36840419768348126,-2.151111149671464
0.39058165949101276,-2.153140427581887
0.41231951427993063,-2.1522526046567902
0.43410223343012905,-2.1512671730620987
0.4566538839318811,-2.1535911377783052
0.4785902510630544,-2.1525179503333636
0.5005773075099791,-2.151340380003773
0.5235542332160545,-2.1539157789010006
0.5457132368290547,-2.1526302174507443
0.5679281537711441,-2.151232939160413
0.5913775938025527,-2.154011393923682
0.6137809800259292,-2.152484054045285
0.6362445250370965,-2.1508360036413503
0.66020958700275,-2.1537647467556127
0.6828763186510245,-2.1519633197231385
0.7072461305809243,-2.1550272093033684
0.7301260176286948,-2.153053906018541
0.7530721825892553,-2.1509438383100004
0.7780218783071989,-2.15405716130847
0.801192025800398,-2.1517484919926573
0.8265889743144295,-2.1549199531793413
0.8499906075262217,-2.152393248918643
0.8758500189323534,-2.1555892105395364
0.8994890223257461,-2.1528233046698877
0.9231986193001681,-2.1498947858286503
0.9497052098197336,-2.1529823285377416
