x,y
8.749994274064358,-2.4398458524633924
-2.522818326949576,-1.5839084909420273e-06
-2.5228658607879644,-0.024809316299112018
-2.5228234298660843,-0.049621012229378585
-2.522690908724296,-0.07443881453949867
-2.5232526113621967,-0.09929573531850222
-2.523092047022816,-0.12414741279553887
-2.522839431236379,-0.1490145537810326
-2.5224945713838522,-0.1738992674233916
-2.5236026131884888,-0.19892548193580536
-2.523221481199488,-0.22388019929470088
-2.522745047041652,-0.2488615961427748
-2.5221718692311366,-0.27387162082239563
-2.5237946578011328,-0.2991841482506668
-2.5231715121785174,-0.3242990422267804
-2.522447266452649,-0.3494512223613823
-2.524498500115376,-0.3750701193908771
-2.523709883967421,-0.4003538747564655
-2.522813834219349,-0.42568297271879657
-2.521808415941849,-0.4510590482278296
-2.5242778432167756,-0.4771615821187319
-2.5231860336092105,-0.5027004740340181
-2.5219773354719153,-0.5282936286580168
-2.524780068962658,-0.5548501746381345
-2.5234626734955246,-0.5806289734410817
-2.5220211087221664,-0.6064688615043736
-2.5251055464202983,-0.6335383773561906
-2.523530801682775,-0.6595848111686553
-2.5218225682172903,-0.6856981297896183
-2.5251301410149205,-0.7133347123416148
-2.5232629051472544,-0.7396735377397147
-2.521252049883187,-0.7660841791801662
-2.5247187271910567,-0.7943368115411179
-2.52252047586773,-0.8209894576458601
-2.5261335177392192,-0.8497246417489213
-2.523725965786768,-0.8766305500183068
-2.5211552680390037,-0.9036149044767009
-2.524807603218243,-0.9330391133976972
-2.5219964718801555,-0.9602889728718614
-2.5257042574240325,-0.9902440095199749
-2.5226285861676914,-1.0177672890536613
-2.5263511508849743,-1.0482699148360102
-2.5229864036734613,-1.0760731845148608
-2.526682275542248,-1.1071380066316514
-2.523003980665541,-1.1352266731340994
-2.5266316259766195,-1.166866416675321
-2.522614122231442,-1.1952441435649788
-2.5261313717856804,-1.2274693588261483
-2.5217491839852664,-1.2561386180119618
-2.525112473942347,-1.2889572250590373
-2.5203397252684496,-1.3179189876457875
-2.523506122052744,-1.3513371896578792
-2.5266287394985945,-1.3851477922802744
-2.5212436384966264,-1.414613151847862
-2.5240987208431442,-1.4490294606136385
-2.5268665752577495,-1.4838417804190376
-2.520800381382293,-1.5138081347015884
-2.5232314764547725,-1.5492277027146037
-2.5255319820913558,-1.585043695946425
-2.5276854785741363,-1.6212557332810882
-2.5206108094392636,-1.6519222424583573
-2.5223326981438983,-1.6887359441942364
-2.5238650334446464,-1.725942040875725
-2.5251927948504242,-1.7635393712466132
-2.526300432721224,-1.8015259743816179
-2.527171511205656,-1.8398987823050565
-2.5277916217228817,-1.8786557083886624
-2.5281452826433837,-1.917793438808819
-2.528217309092434,-1.9573084003562267
-2.5279937495329095,-1.9971975116062992
-2.527459993882416,-2.037456744524334
-2.5266008101395543,-2.078081090335086
-2.5254027563393264,-2.1190665186783093
-2.5098391508516182,-2.148413297925215
-2.4629573741873636,-2.1506032492455454
-2.4055844327576157,-2.142557098478024
-2.361785669173159,-2.1455619318805854
-2.319086685098474,-2.1487708198069844
-2.2774211007775023,-2.152167830074646
-2.227307711232862,-2.146659550692008
-2.187984262779941,-2.150656754521147
