x,y
8.74997912893264,0.8029073938724576
-5.759316921232996,-3.6158889746916625e-06
-5.759424688392046,-0.056636934613164505
-5.7593288050277245,-0.11327932097192507
-5.759025170654755,-0.16993560531894947
-5.760308207031222,-0.22668124329001837
-5.759941651325512,-0.28341488956342453
-5.7593645678254575,-0.3401838145189462
-5.758577877367724,-0.3969929155191073
-5.761108112004463,-0.45412506774067446
-5.7602377321907445,-0.511093925395193
-5.759149606549116,-0.5681236656044788
-5.757841594229815,-0.6252188556567455
-5.76154571870164,-0.683004515889919
-5.760123214754085,-0.7403390663840175
-5.758469791268269,-0.7977587219572368
-5.763151933181613,-0.8562437583335468
-5.761352137026823,-0.9139638698363587
-5.759306686416729,-0.9717874374316416
-5.757012773326049,-1.0297184693953312
-5.762649564181014,-1.0893075778601198
-5.760155902019492,-1.1476098329194855
-5.75739686765562,-1.2060362478511093
-5.763795310317349,-1.2666619456569153
-5.76078945099874,-1.3255124794496163
-5.757496935673754,-1.3845017393459262
-5.764538562821769,-1.4462985170954963
-5.760944034371238,-1.5057597793258912
-5.757044290378108,-1.5653736122358821
-5.764593882814216,-1.6284645501521553
-5.760331493458054,-1.6885932756463835
-5.75574075695088,-1.7488858099557465
-5.763654955351423,-1.813383507140498
-5.758636785658407,-1.8742286283368503
-5.766884672294515,-1.9398277952300509
-5.7613885227248405,-2.0012510304267193
-5.755519440933673,-2.062853175194689
-5.763858827697758,-2.130025956627216
-5.664733293777579,-2.15693438786587
-5.448763864819292,-2.1362777374137987
-5.3366285204461015,-2.153089825320732
-5.14502036614052,-2.134845767245926
-5.04403239861904,-2.151318769722792
-4.872928705643604,-2.135212893938791
-4.781330603135601,-2.151361660681988
-4.627474133700775,-2.1370919706437355
-4.543850578935353,-2.152929671583175
-4.404760915289791,-2.1403119081060797
-4.327957535475324,-2.155850642066945
-4.20155449296836,-2.1447060580773467
-4.13062207400614,-2.1599569326082317
-4.0151867044019625,-2.150131941294662
-3.906223491946479,-2.1414688915066935
-3.843435483461731,-2.1564652856895985
-3.7431841910986314,-2.148879568225974
-3.6481105496567827,-2.1422654073518017
-3.5918199656689405,-2.1569840763954655
-3.503759272172803,-2.1512576149850355
-3.419891538165185,-2.1463507735508722
-3.339890805703961,-2.142203673352125
-3.290684108659523,-2.1566019837898756
-3.2159554484023887,-2.1531257810045545
-3.1444034063470565,-2.150296454276007
-3.075795944307651,-2.1480685580795416
-3.0099215357918174,-2.146400229104475
-2.946587614425579,-2.145253276122263
-2.8856161754903433,-2.1445910547835094
-2.8268457986459703,-2.1443808480417297
-2.7701275168023,-2.1445917007195217
-2.7153245784341102,-2.1451949761561036
-2.6623095955219873,-2.1461628095152667
-2.610967876845194,-2.1474713973691224
-2.561190533783565,-2.1490960578358282
-2.5128787644833075,-2.1510151962758166
-2.4659401881361056,-2.1532077804637018
-2.4084976952397477,-2.1451518239533907
-2.3646459245833453,-2.1481603281718544
-2.321895194880881,-2.151373070040387
-2.2801787613438957,-2.1547738252308473
-2.230004766238391,-2.1492589485467195
-2.190633864319414,-2.15326115325682
-2.14369570633258,-2.1489737540836744
-2.1059727402811004,-2.1530900633144086
-2.0604640845476982,-2.148422521061257
-2.023417464427671,-2.1517527571705246
-1.9866426601556042,-2.1547119186316963
-1.9425916643020527,-2.148954711386983
-1.9065319156155487,-2.15121185360887
-1.8707605810243917,-2.1531344730797337
-1.8352829561884831,-2.1547343989442216
-1.7932077233719483,-2.147763736680637
-1.7584881599436404,-2.1487778310365147
-1.724075343890586,-2.1495079221421483
-1.6899735802746227,-2.149966681233706
-1.656186549080161,-2.150166517327855
-1.6227173210638428,-2.150119556034365
-1.5895687993847727,-2.149838193984499
-1.5567441277122787,-2.149335678687065
-1.5242455465101952,-2.1486245736199723
-1.492075381188228,-2.1477180945555294
-1.4655397324701331,-2.154426895012228
-1.4338719307677885,-2.1530965619928133
-1.4025378194423537,-2.151606139894183
-1.3715381654741472,-2.149968681128698
-1.3408739016503084,-2.148198083731199
-1.3150949402817371,-2.1537588650872275
-1.2849446938121891,-2.1516665963760295
-1.25513059211093,-2.149477066977772
-1.2297725239293962,-2.1544226234514015
-1.2004740231902011,-2.1519704936198445
-1.1715104621191166,-2.1494583724800482
-1.146578632436468,-2.1538474742424376
-1.1181275973603866,-2.151131737859142
-1.0900075398385445,-2.148393306435186
-1.0655021784531602,-2.152284266054614
-1.0378876457511992,-2.1494023263832327
-1.0136293916908095,-2.152975029530761
-0.9865138731300926,-2.149985850133684
-0.9625010129356004,-2.15326192865926
-0.9358765019450432,-2.1502021787557153
-0.9121064285698494,-2.1532037256138508
-0.885962727035861,-2.1501088884214274
-0.8624313637431106,-2.152857100091285
-0.8367566057057458,-2.149762476268652
-0.8134588070533663,-2.1522784712656438
-0.7882393649192251,-2.1492188931270855
-0.765168587009252,-2.1515227712666145
-0.7421646276410419,-2.1536849544056276
-0.7175376884769453,-2.1506439799497525
-0.694751002029055,-2.1526211346122723
-0.6705397845147532,-2.1496934140288375
-0.6479613652969934,-2.1515050315643727
-0.6254444086723102,-2.1531915147627347
-0.6017655303805449,-2.150385757745087
-0.5794432101809418,-2.1519309782259066
-0.5571782982595946,-2.153359566253234
-0.5339910060680256,-2.1507308297300227
-0.5119052907306013,-2.152041484714528
-0.4898723325832427,-2.1532439945658752
-0.467131379727396,-2.150842403682691
-0.4452600277213485,-2.1519473865090264
-0.4234359187955417,-2.152951251891879
-0.40109246341749494,-2.1508240410385517
-0.37941075852440576,-2.1517491163845017
-0.35777029111586206,-2.152579991430313
-0.3357713851851913,-2.150767051633085
-0.3142525377284001,-2.1515353908927803
-0.29276827156997326,-2.15221512366528
-0.2713170011055361,-2.1528071553393837
-0.24967315303699192,-2.151382419040938
-0.22831582690913885,-2.1519293715110495
-0.20698422662504692,-2.152392657836379
-0.18567673045323982,-2.1527736521819394
