x,y
8.749983512293271,-0.04337918345667732
-4.915434360503181,-3.086071690973884e-06
-4.915527140564895,-0.04833822895722856
-4.915445907027776,-0.09668112265725282
-4.9151870780684295,-0.1450358813542873
-4.916281652229731,-0.19346687663882858
-4.915967676166753,-0.241887595461586
-4.91547557086743,-0.29033849310632026
-4.914803544208862,-0.33882361752672785
-4.9169630034291245,-0.3875844913165052
-4.916220112887819,-0.4362059957284121
-4.915291294711882,-0.4848794524611702
-4.914174652557296,-0.5336087494745043
-4.917336791350477,-0.5829274640210387
-4.916123290651487,-0.6318611584396515
-4.914711522485922,-0.6808673354355396
-4.918708489032746,-0.7307829971561155
-4.917171062984957,-0.7800454800341897
-4.915425269265941,-0.829396451064605
-4.91346682753498,-0.878839033416108
-4.918278219635342,-0.9296969518976061
-4.916149902074766,-0.9794564702231693
-4.913795087358642,-1.0293219533223443
-4.91925625196968,-1.0810645347087777
-4.916689991054846,-1.131291812721667
-4.9138815577198764,-1.1816380693925468
-4.9198899574151245,-1.234379729120831
-4.916822373624884,-1.2851285011835825
-4.913494306218982,-1.336007496708227
-4.919938293921476,-1.3898542140970127
-4.916300768373831,-1.4411726873634396
-4.912381946607135,-1.4926306521239527
-4.9191367802463635,-1.5476779189192598
-4.91485358672682,-1.5996076222880349
-4.921892902028909,-1.6555948660409725
-4.917201803059122,-1.7080179780227898
-4.912192413950693,-1.760593778246648
-4.919310254815493,-1.8179242144354784
-4.913832663440788,-1.8710174157071495
-4.921056845938377,-1.929381497407683
-4.915063651675809,-1.983007342310258
-4.922316303733015,-2.0424381981509603
-4.915761030520225,-2.096610040674075
-4.871288276544387,-2.1344940930747063
-4.7797238466907475,-2.150638699962383
-4.625923914314008,-2.1363760376512486
-4.5423294506699925,-2.1522089431789535
-4.403290264749742,-2.1395973061278877
-4.326514042846806,-2.1551316067056914
-4.200157213039205,-2.1439928090325218
-4.129249621998177,-2.15923925929507
-4.013855424546375,-2.149419041110677
-3.9049109937015536,-2.1407493540384817
-3.8421450943237323,-2.1557412773400118
-3.741929930929576,-2.1481595250988064
-3.646890157002928,-2.141548761041293
