x,y
8.74998579017957,-0.5065350777032884
-4.4522166252127455,-2.7952483303521973e-06
-4.452300808073967,-0.04378296156094469
-4.452226211687648,-0.08757012824708058
-4.451992137937832,-0.13136806254827596
-4.45298381988167,-0.17523505207742107
-4.452699578034526,-0.21909273314901584
-4.452254079453198,-0.2629777570284606
-4.4516451353277695,-0.3068937537644366
-4.453601404117806,-0.35105955313018344
-4.452928470324161,-0.3950990909079071
-4.452086947925664,-0.4391856661561815
-4.451076023284768,-0.48332289316679766
-4.4539400633002355,-0.527993931708767
-4.452840754461261,-0.5723162238041283
-4.451562180781413,-0.6167042087184768
-4.455181383754545,-0.661915787803582
-4.45378967978503,-0.7065360273698215
-4.45220839619984,-0.7512362900310425
-4.450434891342043,-0.7960195999024519
-4.454792645947671,-0.8420847620492065
-4.452865433368474,-0.887155181721617
-4.450732121816895,-0.9323213931180966
-4.455679131631185,-0.9791879992671231
-4.453354454338619,-1.0246819389684492
-4.450810443474989,-1.0702836439754055
-4.456253095353079,-1.1180551874834679
-4.453474701243551,-1.1640215637175204
-4.450460282534036,-1.2101058698169365
-4.456296050876846,-1.258877952438383
-4.453001458411298,-1.3053603473439772
-4.449452215197423,-1.3519691330499137
-4.455570660548215,-1.401828945925267
-4.451690653248121,-1.448864788207555
-4.458066543697139,-1.4995759211200033
-4.453818471426638,-1.5470591455721903
-4.449281624073593,-1.5946805183698038
-4.455727842389462,-1.6466079832401141
-4.450766000390472,-1.6946976566631256
-4.457309498158874,-1.7475617013173081
-4.45188169571771,-1.796134234537305
-4.458450291604871,-1.8499642481782677
-4.452513008874142,-1.8990311820852563
-4.459035254092475,-1.9538536564343967
-4.452544315059671,-2.0034241358723412
-4.4589461088336675,-2.0592611976635076
-4.451856361128344,-2.109341732743602
-4.402710839588003,-2.1393157583668674
-4.325942962676209,-2.15484713913817
-4.199598301067542,-2.143707509414592
-4.128698612940794,-2.1589511293688504
-4.0133173638532424,-2.1491309096817224
-3.904403806581103,-2.1404713040388192
-3.8416452400717587,-2.1554608203512258
-3.7414407157037295,-2.1478786774168284
-3.64641112821528,-2.1412674628769595
-3.590147199217269,-2.1559795353454487
-3.5021269406076585,-2.1502553869673786
-3.418240060520635,-2.1453142932179947
-3.3382776952516604,-2.141169025413774
-3.2890944106229094,-2.1555601499868784
-3.2144020243705334,-2.152085742550825
-3.14288429359045,-2.1492576108605657
-3.0743092075925142,-2.147030253702478
-3.0084670155084137,-2.145362998521415
-2.9451630233790427,-2.1442161073665287
-2.884221369935251,-2.143554434756903
-2.825479298519344,-2.14334425216452
-2.76878824240933,-2.143554854317785
-2.714011091384016,-2.1441572785476897
-2.6610219671839275,-2.145124816016588
-2.6097048797141107,-2.146432606261038
-2.5599515097456487,-2.148056392242688
-2.5116632450528305,-2.149974716009407
-2.46474717031074,-2.1521660620651097
-2.4073318917359283,-2.144113489759618
-2.3635013282981485,-2.147120520771486
-2.320771021465269,-2.150331456957361
-2.2790752812328745,-2.1537310341566553
-2.2289254979028454,-2.1482187592326993
-2.1895732075522165,-2.1522185915348713
-2.1426530974946116,-2.1479285782119537
-2.1049479607710864,-2.152042356220249
-2.0594620334594844,-2.147377693761758
-2.022433085004876,-2.150705943463349
-1.9856763787064597,-2.1536638901175693
-1.9416467662980808,-2.1479094361216093
-1.905604299061934,-2.1501651888720272
-1.8698506503334584,-2.152087196822882
-1.834390169204349,-2.153686212440251
-1.7923353710276757,-2.1467189013800647
-1.757632616133466,-2.147732402574351
-1.7232368336581676,-2.148462501248121
-1.6891515780888897,-2.1489209386659787
-1.6553809795981718,-2.1491206758865533
-1.6219278189164166,-2.1490734563935483
-1.5887955747005156,-2.1487924336755455
-1.555986817201935,-2.148290089710206
-1.5235040715051866,-2.1475793670781953
-1.4913495243844372,-2.1466732842120226
-1.4648268660071893,-2.153378940701409
-1.4331745569507173,-2.152049388158288
-1.4018554629141704,-2.150559349942936
-1.3708710072590025,-2.148922870444004
-1.3402216035603618,-2.1471530447419847
-1.3144553099771477,-2.1527113289765696
-1.284319428485907,-2.150619576591511
-1.2545201002687858,-2.14843156763092
-1.229174232742631,-2.15337448483788
-1.1998900160709645,-2.1509236020883464
-1.170940542218049,-2.148412697564967
-1.1460207023855833,-2.1527994028787245
-1.1175836282910332,-2.1500852122816836
-1.0894773391845844,-2.1473482865666047
-1.0649838654486754,-2.151237288444429
-1.0373828662343951,-2.148356958638303
-1.013136438683234,-2.1519279846001957
-0.9860340232547262,-2.148940076252215
-0.9620330257313511,-2.1522149697299007
-0.9354213056692531,-2.149156352707159
-0.9116627465150507,-2.152156328266944
-0.8855317267977195,-2.1490629105098735
-0.8620118216946137,-2.151809812021921
-0.8363497165516267,-2.148717112503895
-0.8130630592099645,-2.151231387435439
-0.7878559021123004,-2.148173340790913
-0.764796381994899,-2.1504761946329736
-0.7418035857182241,-2.1526372481041918
-0.717188550359059,-2.1495975237099456
-0.69441304900972,-2.1515740187249945
-0.6702137056725693,-2.148648033045211
-0.6476461998951399,-2.1504585494989614
-0.6251401467775451,-2.152144044962078
-0.6014728033964812,-2.1493397092334017
-0.5791613407201069,-2.1508841739594504
-0.5569073325517822,-2.1523123492297653
-0.5337312696268831,-2.1496847013023492
-0.5116562944767007,-2.1509947085283168
-0.48963401121018774,-2.152196448029411
-0.4669041796867772,-2.1497962922401963
-0.44504346289928404,-2.150900725964992
-0.4232299779910228,-2.151904150091527
-0.400897396583859,-2.149778011821701
-0.37922623479663997,-2.150702628483853
-0.35759626154010155,-2.151532915717205
-0.3356080641160533,-2.149720906577735
-0.3140997177105551,-2.1504891060188154
-0.29262584313335166,-2.151168095468907
-0.2711850535190583,-2.1517601965895015
-0.24955172611631288,-2.150336108137384
-0.22820471905347658,-2.1508821543240413
-0.20688353520301478,-2.1513455854047114
-0.1855864008897146,-2.151726352911344
-0.1642130721491116,-2.1507344470723524
-0.14298035816920002,-2.1510823068544926
-0.12176407065965998,-2.15135111617694
-0.100526316047455,-2.150768699015203
-0.07934994016030626,-2.1510108301561655
-0.05818207602905134,-2.151175847736358
-0.03702089214021192,-2.151263481684312
-0.01586371101902589,-2.1511565837482793
0.005288723228464202,-2.1512219268024455
0.026442523353147143,-2.1512106393241233
0.04759951884992924,-2.151122665843794
0.06877873119388421,-2.1514957307955402
0.0899583348809951,-2.1513841006560863
0.1111491690034415,-2.1511951100399034
0.13235301904761126,-2.1509279657181573
0.1536565389817953,-2.151770647122138
0.17491394911924785,-2.1514739294682745
0.19619219371623586,-2.151096729859415
0.2174929450759611,-2.1506377633123863
0.2390211853435544,-2.151926456522772
0.2604055021802354,-2.1514275143559725
0.28181982007746453,-2.1508435644587958
0.3035944994468007,-2.1525043869399063
0.3251153792551635,-2.1518685618993216
0.3466732907914138,-2.1511428547524583
0.36826969505165363,-2.150325789154934
0.390439015614023,-2.152354081651835
0.4121688762539584,-2.1514662943500245
0.4339437296694789,-2.1504816808189484
0.45648707087488966,-2.1528044432294506
0.47841550376905023,-2.151732003092941
0.5003945165024768,-2.150554795700127
0.5233629945780638,-2.153129018153459
0.5455139785284139,-2.1518442195857674
0.567720811491104,-2.1504475554115334
0.5911616554187809,-2.153224868116981
0.6135567953922938,-2.1516978552793313
0.6360122826486139,-2.150050904090685
0.6599684483333716,-2.1529780935845424
0.6826268798258771,-2.1511772576097354
0.7069878595569764,-2.1542402398737512
0.7298593319611717,-2.1522674820255916
0.7527970681003326,-2.1501580493398866
0.7777376738250613,-2.1532703033587213
0.8008993493889637,-2.150962455678433
0.8262872170175561,-2.1541332709947776
0.8496800787638701,-2.1516069108041243
0.8755301579107347,-2.1548019878961964
0.8991604251903074,-2.1520368452985537
0.9228614583810943,-2.1491096237987817
0.9493584204834884,-2.1521961568868533
0.973301945651543,-2.1490004904072753
1.0002890742394517,-2.152027789682577
1.02759786476944,-2.155084506123966
1.0519644407875395,-2.1514740791466984
1.0797772155770788,-2.1544122382526627
1.1043931716218998,-2.1504760254268946
1.1327161486859194,-2.1532596416045946
1.1575815555311726,-2.1489755577364646
1.1864186179140763,-2.1515674225086356
1.215591235789103,-2.1541059116394212
1.2408856705955298,-2.1492763496646647
1.2705760058648259,-2.1515633383289945
1.3006043569771752,-2.1537608199372054
1.3309707441637202,-2.155854335994246
1.3568685816650885,-2.150213120723375
1.3877510192520268,-2.1519730906801153
1.4189706723511593,-2.153593769441783
1.450525927219373,-2.155060445306422
1.4770099698195271,-2.148496529137895
1.5090719787179552,-2.149549597910871
1.541465480754892,-2.150414190709806
1.5741883471411948,-2.1510770097528678
1.6072376732383085,-2.1515242614723706
1.640611487417586,-2.151743960049359
1.6743066411833045,-2.151723048276884
1.708319793332596,-2.151448754045858
1.7426475717954144,-2.1509087753182854
1.777286442465683,-2.1500910883392264
1.8122325669163541,-2.1489837642759824
1.8546414557833313,-2.1558975944859404
1.890345551102767,-2.154189941457926
1.9263428009014207,-2.1521532668748935
1.9626284087844896,-2.1497764694321413
2.007013689188397,-2.1554430129094486
2.0440132792868195,-2.152350205363774
2.081284386950756,-2.148880936977843
2.1271265815621327,-2.153432871939085
2.1650842088223348,-2.1491757789176575
2.2127532221094106,-2.1537139913422307
2.2526681636678774,-2.1498374616241773
2.4653285497842297,-2.3068996720077766
2.5106429695424524,-2.303420174605314
2.5571062445612016,-2.300153108659168
2.5797155298798544,-2.2750012090493374
2.581935090850769,-2.232213014213944
2.5837726345241365,-2.1897791468098777
2.5916485781598277,-2.1530272951961678
2.642396455639524,-2.151626762548586
2.694772557843898,-2.1505577849325026
2.7488896550390587,-2.149845022561081
2.804869397383325,-2.149514417695196
2.86284514915539,-2.1495948001143153
2.9229689622529698,-2.150122295491818
2.9853963856834795,-2.1511281593644074
3.2617359075003867,-2.3018621746084245
3.333967740615723,-2.3040650926258275
3.4092576716502196,-2.3068966090921137
3.4878443602390465,-2.3104036309640077
3.569989011817577,-2.3146365924532444
3.6238330470818774,-2.299254460857678
3.7118918108476624,-2.3042503829714023
3.804292546306969,-2.3101009979196023
3.8635628774262796,-2.2944010649719035
3.963218509802169,-2.301173584416647
4.0682258045781605,-2.30895785946436
4.110405758396356,-2.2797561299626405
