x,y
8.749973070315024,1.9559073325369893
-6.9097995758043025,-4.3381999020347225e-06
-6.9099303935931875,-0.06795075846242503
-6.909814484753286,-0.13590804056742103
-6.9094510290813655,-0.20388203007542813
-6.9109888525107825,-0.27196314661398996
-6.910548634262329,-0.3400298990097267
-6.909856678748486,-0.40813901864930774
-6.908912282050286,-0.47629628153447073
-6.911948140534247,-0.5448411757799889
-6.910902922495045,-0.6131900568867252
-6.909597115869636,-0.6816120277295864
-6.908027771085878,-0.7501125460296822
-6.912473505329114,-0.8194416655905895
-6.910766191128861,-0.8882292963514327
-6.9087823844145015,-0.9571190967483221
-6.914401205188708,-1.027287314857992
-6.91224052011907,-1.0965374003797501
-6.909786321185183,-1.1659117855455856
-6.9070338254710295,-1.235415063134688
-6.913796347788702,-1.306907641970798
-6.91080406553714,-1.376856257694315
-6.907494320325772,-1.446954018219479
-6.91517126631297,-1.5196903809300109
-6.911563758993519,-1.5902966239235348
-6.907614917770125,-1.6610699015969956
-6.916062560873904,-1.7352110523544217
-6.911750485058799,-1.8065504235146852
-6.907071466916228,-1.8780726474883407
-6.916129140325553,-1.9537666240238494
-6.911015712005258,-2.0259067854744046
-6.905507228746984,-2.0982431476465986
-6.7914822253580684,-2.1367625147420473
-6.622416546936081,-2.1553577943916404
-6.327612129126799,-2.1284417121230943
-6.1798056420026155,-2.146590593589316
-6.038116027182782,-2.1641394745853457
-5.792731644765536,-2.140695865733904
-5.667191813472334,-2.1578705070788766
-5.45113448438758,-2.1372071779131954
-5.338952299235131,-2.1540273656512583
-5.147264786044305,-2.1357770541972956
-5.04623465725889,-2.152258050039269
-4.8749984589719295,-2.136119815476304
-4.78336220424801,-2.152275780433542
-4.629440804092868,-2.1380002319073124
-4.545781937826386,-2.1538447720669494
-4.406632574361466,-2.1412213636420465
-4.329796686787059,-2.1567667637025574
-4.2033408028109225,-2.1456178895310045
-4.132378204100071,-2.160875236268792
-4.016894206382826,-2.1510463083762357
-3.9078842893433703,-2.142379373451178
-3.845069782305538,-2.157382254047277
-3.7447758981183124,-2.1497933321549114
-3.6496623562186583,-2.1431766685296516
-3.5933480206533854,-2.1579017143341175
-3.505249785536246,-2.152172768674049
-3.421346728664895,-2.1472640625309056
-3.3413116593991945,-2.143115007938282
-3.2920839681950262,-2.1575194039224703
-3.2173240306255817,-2.154042065360933
-3.145741461487899,-2.1512114816605887
-3.077104804292473,-2.1489826372418888
-3.0112030976376776,-2.1473141215786993
-2.9478418173669687,-2.1461663943868503
-2.8868444999323977,-2.1455039459826843
-2.8280493216932743,-2.1452938132179877
-2.7713067343315827,-2.145504633467673
-2.7164805443196722,-2.1461082269070486
-2.6634433469835512,-2.1470767585263566
-2.612079697325946,-2.1483858485588896
-2.562281254826378,-2.1500112823231854
-2.5139490229119605,-2.1519313336464343
-2.4669904317373,-2.1541248313736765
-2.4095232035143357,-2.14606520284101
-2.365653225785304,-2.149075409985191
-2.3228841806719953,-2.152289423802756
-2.2811503714228056,-2.155691998841556
-2.2309545979070053,-2.150174387941419
-2.1915669974291245,-2.1541783669038312
-2.144613208845192,-2.149893515602571
-2.106873819384993,-2.1540113024300642
-2.0613458300951826,-2.149341907138533
-2.024283267533733,-2.1526734738557303
-1.987492742179772,-2.1556339172910555
-1.943422886759354,-2.149874235262563
-1.907347731128692,-2.1521323690158543
-1.8715610510719751,-2.154055766628252
-1.8360682995442235,-2.1556564400594023
-1.7939749472501396,-2.1486826573399767
-1.759240573428656,-2.1496972397952443
-1.7248128629421917,-2.150427431286441
-1.6906970129206076,-2.15088702466578
-1.6568950777739098,-2.151086374257445
-1.6234116003763148,-2.1510394842977285
-1.5902488969164068,-2.1507580029601834
-1.557410253282134,-2.1502553721860087
-1.5248977686169265,-2.149543966462674
-1.4927137706148002,-2.1486370029029955
-1.4661667760330988,-2.155348684770954
-1.4344855192901804,-2.1540179241519377
-1.4031377619880259,-2.152526500148971
-1.3721250544133585,-2.150888664888807
-1.3414476765329884,-2.1491173216266857
-1.3156576608818704,-2.1546804445443306
-1.2854944138849735,-2.152587114063416
-1.255667627766475,-2.1503967687466545
-1.2302985994079207,-2.155344248297072
-1.2009877589675249,-2.1528914166993625
-1.1720116949770527,-2.1503780221100683
-1.1470692299651475,-2.1547690614917747
-1.1186060306372727,-2.15205218111516
-1.0904738790912543,-2.149312456158864
-1.0659580823407786,-2.1532051790137774
-1.0383315697378401,-2.1503216660184323
-1.0140630359722982,-2.1538961011940314
-0.9869359540917443,-2.1509057237612916
-0.9629128611342673,-2.154183296049691
-0.9362768919802701,-2.1511220859489266
-0.9124966381489598,-2.1541248908344794
-0.8863417710809113,-2.1510287758450133
-0.8628002805782323,-2.153778014219904
-0.8371147200494669,-2.150682529690514
-0.8138067617067343,-2.153199102160444
-0.7885766085952787,-2.1501384240620016
-0.7654960539235756,-2.152443552039591
-0.7424822482138479,-2.1546066564423256
-0.7178446463035202,-2.151564011067871
-0.695048312810962,-2.1535423243202563
-0.6708267452550334,-2.1506133857109226
-0.6482385788441736,-2.1524254974648396
-0.6257120261290391,-2.154112830277017
-0.6020229836345272,-2.1513057569519187
-0.5796910470193887,-2.1528513924456756
-0.5574167146372865,-2.15428098797633
-0.5342194891085972,-2.1516510802845144
-0.5121243279847526,-2.1529623137549136
-0.49008188191303487,-2.1541650729896373
-0.4673313056428714,-2.1517629351546947
-0.44545050621641885,-2.1528679715023626
-0.4236171062147096,-2.1538724956116706
-0.40126401558465186,-2.15174397486695
-0.3795730913798173,-2.152669753373159
-0.35792332925357595,-2.1535007689273526
-0.3359149944567481,-2.1516869337409754
-0.3143869917779224,-2.1524559328495365
-0.29289353917961924,-2.1531359981935876
-0.2714330887471413,-2.153728270877576
-0.24977998564013348,-2.152302973699632
-0.22841350220991685,-2.152849983767593
-0.2070727538295036,-2.153313236703659
-0.18575616064552544,-2.1536945819329256
-0.17588368272976762,-2.303586981073981
-0.15314196754155365,-2.30395965595282
-0.13041783167815227,-2.3042474371146544
-0.1076707123812541,-2.3036236390175833
-0.08498933865757172,-2.3038831224184912
-0.06231707775849004,-2.304059973876427
-0.03965197381094963,-2.3041541763264046
-0.016991145049935683,-2.3040392941950807
0.005664593415825317,-2.3041095243856864
0.028321796216323598,-2.304097401433275
0.05098241998815833,-2.3040031043561293
0.07366684147345963,-2.3044027154928597
0.096351686439918,-2.3042832723889477
0.1190485357925108,-2.3040804564749386
0.13354121812898653,-2.1702379191394034
0.15391872519213723,-2.1554422421953605
0.17521243679031087,-2.1551453830361202
0.1965269404281911,-2.1547669704728594
0.21786407576182362,-2.1543076187546455
0.23942901428365557,-2.155598172419745
0.2608498439438414,-2.1550985930697313
0.2823007015230967,-2.1545136426041913
0.30411250987254185,-2.156177113935686
0.32567015411737116,-2.155540497037092
0.34726482660222047,-2.1548133943254437
0.36889805818472515,-2.1539947998505014
0.391105211883198,-2.156026589269664
0.41287222753722774,-2.155137693784147
0.43468418416098964,-2.1541511285159727
0.4572659933912298,-2.156477861297776
0.47923175008697205,-2.155403170333221
0.5012483336767455,-2.1542242616079648
0.5242560609973493,-2.1568031167091894
0.5842836912770023,-2.3047759235507197
0.6080686332917193,-2.3032794985094536
0.6331754630930697,-2.3062543730913476
0.6571623084201946,-2.304619132600527
0.68121365794456,-2.302854962239487
0.7068724000904171,-2.3059902275592488
0.7311412530007814,-2.3040616800158182
0.7572333944093754,-2.3073418123969973
0.7817304216885642,-2.3052290936521973
0.8062984850686981,-2.3029701513262992
0.8330114364466946,-2.306303074707835
0.857819337416494,-2.3038315488026715
