x,y
8.749999506890706,-3.8892983464270223
-1.073578238487032,-6.740278003633601e-07
-1.0735985703119968,-0.01055753574659963
-1.073580521677331,-0.021116084290608184
-1.073524277548498,-0.03167723573416005
-1.073763165168268,-0.042255025344349446
-1.0736946457628027,-0.052830578480543705
-1.0735872634128178,-0.06341272655789226
-1.0734404776228517,-0.07400234466265715
-1.0739119795482457,-0.08465217818837056
-1.0737499004273046,-0.09527159763480335
-1.0735470461448477,-0.10590235099312312
-1.073303106516034,-0.11654529376099418
-1.0739937907273578,-0.1273169814002311
-1.0737285956229492,-0.13800455240214055
-1.0734203729036904,-0.1487079894226391
-1.0742933545062123,-0.15961005194380418
-1.0739575970632618,-0.17036945809020348
-1.0735762949109595,-0.1811481855931483
-1.0731486887338082,-0.19194694691604075
-1.0741995609931603,-0.20305481166112915
-1.073734626027589,-0.21392275412951453
-1.073220229089762,-0.22481383999786234
-1.0744131450613277,-0.2361149505650672
-1.0738525696803836,-0.24708505566951652
-1.0732389622013456,-0.2580811117231966
-1.074551582980767,-0.26960047956500294
-1.0738815167509586,-0.2806844826190992
-1.0731546913293415,-0.2917969622817968
-1.0745620393562132,-0.3035575833447129
-1.0737675736412893,-0.31476603499590194
-1.0729116849777853,-0.32600495755951786
-1.0743870887310847,-0.33802783859931
-1.0734515458850196,-0.3493697715821687
-1.0749888924034698,-0.36159789063687403
-1.0739644792002048,-0.373047662410486
-1.072870431783707,-0.38453074470346865
-1.074424779540253,-0.39705217238610324
-1.073228515736798,-0.40864827549316907
-1.074806282947551,-0.4213955295655814
-1.0734973598545805,-0.4331079508637704
-1.0750815381908267,-0.44608827719230093
-1.0736496629365313,-0.4579198723256175
-1.075222659723795,-0.4711395190819196
-1.073657268449539,-0.48309252711789097
-1.0752009544814427,-0.4965567089649245
-1.0734913504391361,-0.5086327863117855
-1.074987966812791,-0.5223460684219199
-1.073123236175437,-0.5345462377490011
-1.0745544522052937,-0.5485120917116789
-1.0725234957380556,-0.5608367259214877
-1.0738707792726925,-0.5750576581671341
-1.0751995866519153,-0.5894456555604269
-1.0729080422127433,-0.601984593659697
-1.074123100265067,-0.6166304050460558
-1.0753008990325845,-0.6314446580322302
-1.0727193308423788,-0.6441966850188944
-1.073754063021578,-0.6592694946373496
-1.0747328014226631,-0.6745107422124946
-1.0756493628973112,-0.6899207640268394
-1.0726387796957166,-0.7029708242411788
-1.0733716281287222,-0.7186368599325242
-1.0740235430172003,-0.7344696967625464
-1.0745885122398533,-0.7504690941178439
-1.0750597596457139,-0.7666341088846781
-1.0754305464401874,-0.7829636192380856
-1.0756944619430233,-0.7994565390773637
-1.075844846877958,-0.8161114009878145
-1.0758758443449528,-0.832927146057971
-1.075780597324007,-0.8499017580272207
-1.0755534263838222,-0.8670339344583606
-1.075187671560061,-0.884321401253316
-1.0746781106221173,-0.901762856185701
-1.074018098534871,-0.9193556345320898
-1.0732022352118744,-0.9370979125880158
-1.0763999238925426,-0.9587060284944682
-1.0752582093092986,-0.9768172916570327
-1.0739416817714842,-0.9950704140526834
-1.0724449061840635,-1.0134627389852466
-1.0749569272037653,-1.0360340166411983
-1.0730785066095803,-1.054771543666935
-1.075216126292053,-1.0778634432785785
-1.0731293641697455,-1.0971386886690575
-1.075654150054367,-1.1215723769128914
-1.073847948686188,-1.1419567760926648
-1.072128216450794,-1.162829880088716
-1.0755896288346207,-1.1898503647875929
-1.0742284372880024,-1.212092453763923
-1.072984828990889,-1.2349418989397252
-1.0718673763492221,-1.2584378333258857
-1.0768039083434788,-1.289711367909605
-1.076171511360338,-1.3150236314802763
-1.0757127089470462,-1.3411554187723524
-1.0754274928676344,-1.3681475880660738
-1.0753353806428136,-1.3960686564205829
-1.075450647638532,-1.4249847703119796
-1.0757886371751018,-1.4549678515007984
-1.0763656381325206,-1.486095902446583
-1.0771991611090124,-1.5184538957917582
-1.0783085047141279,-1.552135177810761
-1.0712433819528948,-1.574788797635145
-1.0726289896883368,-1.610655554680633
-1.0743369583851239,-1.64811954724739
-1.0763921410894681,-1.6873095114749406
-1.0788213813764553,-1.728366866793968
-1.0715703631099536,-1.7549335020773267
-1.074399461105613,-1.7991042281880856
-1.0776701833417996,-1.8455667955340542
-1.0702769816249764,-1.875004440011795
-1.0740319519873003,-1.9253103567701266
-1.0783122993183958,-1.9784606922976589
-1.0707873080823314,-2.0114735036210276
-1.07565754489776,-2.0694248933303308
-1.08115928379777,-2.1309534875744465
-1.0636449254464773,-2.1485326675077494
-1.0360783600401162,-2.1456554054786303
-1.0118625197448277,-2.1492221478451463
-0.9847941293579547,-2.146237879753682
