x,y
8.749970580922039,2.4296573076681107
-7.384997844694589,-4.6365450364964484e-06
-7.385138110889753,-0.07262384820113482
-7.385014303930884,-0.14525467012526597
-7.384627010019261,-0.21790338187732108
-7.386270340859397,-0.29066655532397645
-7.38579945849429,-0.3634143650370225
-7.385060231699538,-0.43620748964330164
-7.384050922797501,-0.5090520553180224
-7.38729505717018,-0.5823108685059091
-7.386179512944011,-0.655360361230852
-7.384783916707026,-0.7284878489153406
-7.383106607646354,-0.8016992806905913
-7.387857431827158,-0.8757962246676307
-7.386033670395507,-0.949314635807661
-7.383913223992207,-1.0229420992269889
-7.389917434420305,-1.0979357738933384
-7.387608003575643,-1.1719482925524598
-7.3849860053150715,-1.2460938471117886
-7.382044071943163,-1.320376977099975
-7.3892732583142315,-1.3967865415923102
-7.386075241766378,-1.4715456870121324
-7.38253720028167,-1.546464082521106
-7.390743099015067,-1.6242028957710168
-7.386887491358223,-1.699664887490042
-7.382666461467545,-1.7753052535001537
-7.391695808729763,-1.8545454368083456
-7.387086512755589,-1.9307908028518335
-7.382085922928307,-2.007231823163721
-7.391766470602808,-2.0881314286971997
-7.330633345784064,-2.148914205367903
-7.134996343731284,-2.16797357396065
-6.792781293049632,-2.1371712324645324
-6.623682513741148,-2.155769820938356
-6.328825624378654,-2.1288498998973764
-6.180992092731293,-2.1470027139894503
-6.039252582888608,-2.16454683096223
-5.793818965545233,-2.1410976836050852
-5.668253740685058,-2.158274852209309
-5.452152430205948,-2.1376062803598463
-5.3399499100720575,-2.1544298567998155
-5.148223597294411,-2.136174897936136
-5.047173281733951,-2.1526583806262556
-4.8759038395690215,-2.136516533844581
-4.784249290350175,-2.1526749251880735
-4.63029751567243,-2.138395884348567
-4.5466226520603,-2.1542431123266197
-4.4074470291224905,-2.14161711434388
-4.33059611366264,-2.1571649757757765
-4.204115040291424,-2.1460131032114655
-4.133138799424681,-2.1612729616270707
-4.017632778756134,-2.1514418137830122
-3.908602212085179,-2.1427729528818626
-3.8457758992105724,-2.157778440375862
-3.745462784415972,-2.1501876584438087
-3.6503309406038227,-2.14356927867146
-3.5940061716766483,-2.1582969516485178
-3.5058906087571153,-2.1525662248811304
