x,y
8.749978218563626,0.9761573839684357
-5.934392929075979,-3.7258074624481835e-06
-5.9345041519881585,-0.0583586281274119
-5.934405283089169,-0.11672287233430662
-5.934094119804035,-0.17510148790578542
-5.93541414514308,-0.23357206064423747
-5.935036617022515,-0.2920303449569193
-5.93444204126771,-0.35052497664725585
-5.933630833332737,-0.4090609616302689
-5.936237874885232,-0.4679298452045652
-5.93534155881832,-0.5266305241023388
-5.9342203260456285,-0.5853938922343388
-5.932871986580175,-0.6442246410399541
-5.936689507991827,-0.7037669995801857
-5.935223701317845,-0.7628444409937055
-5.933519536598073,-0.8220095153407492
-5.938344828737106,-0.8822725399903508
-5.936488789792583,-0.9417470306473875
-5.9343812688761854,-1.0013283681566805
-5.9320174871179345,-1.061020395084587
-5.9378262544582325,-1.122421043126084
-5.9352566705048515,-1.182495583771317
-5.932414507800495,-1.2426982363990742
-5.939007064041289,-1.305166793404832
-5.935908280580165,-1.3658059489421608
-5.932517096709987,-1.4265887295923072
-5.939771913347858,-1.4902638288458783
-5.936068781008007,-1.5515327981708946
-5.932050076408352,-1.612958696807526
-5.939830451765813,-1.6779678709808303
-5.935438448689588,-1.7399244234212445
-5.930708185615392,-1.8020497841716232
-5.938863071406104,-1.8685081650931261
-5.9336911568734285,-1.9312025140425428
-5.942189766810386,-1.9987958021022973
-5.936526938014594,-2.062086353835902
-5.9304798926250974,-2.125561281215195
-5.790512275901342,-2.1398757010787
-5.665019385792085,-2.1570433218036533
-5.449042656783503,-2.1363870424013682
-5.336904455358443,-2.153201152659695
-5.145288586651,-2.1349570611535755
-5.044258721156017,-2.1514152980325516
-4.873094670248956,-2.13528561607094
-4.781496279510564,-2.1514362068346724
-4.627639501979397,-2.1371683421609458
-4.544014326454004,-2.1530072570771144
-4.404923892019222,-2.140391099926352
-4.3281201524745745,-2.155931645163526
-4.201715456218558,-2.1447882226329664
-4.130781376471349,-2.160040233974938
-4.015344759730571,-2.150216579901917
-3.9063802892837987,-2.1415548509047753
-3.843591012155773,-2.1565525493450113
-3.743338027162887,-2.1489678821208984
