x,y
8.749992495110233,-2.000749558928489
-2.9598126411432157,-1.8582679235459621e-06
-2.959868609593438,-0.02910670665474123
-2.9598192925107623,-0.05821621425096058
-2.959663827510505,-0.08733288172300432
-2.9603220510542814,-0.11649541291084682
-2.9601338821131504,-0.14565182567413446
-2.9598379058449296,-0.17482639574390843
-2.959432665378,-0.20402151835583682
-2.960733228670454,-0.23338273677426766
-2.9602861649262673,-0.26266004055180314
-2.9597266537040077,-0.2919685840036978
-2.959054551074171,-0.32131080196831063
-2.9609585278458814,-0.35100789694631424
-2.960227260421946,-0.38047309138314417
-2.959377782638131,-0.4099820826091491
-2.961783625616363,-0.44003850191200516
-2.960858515743215,-0.4697018412908731
-2.9598076994047946,-0.4994184362987239
-2.958628322630444,-0.529190110886029
-2.9615256615970096,-0.5598140767151277
-2.960243734031497,-0.5897765398713933
-2.958825574975029,-0.6198028339050107
-2.962114360738916,-0.6509595392320177
-2.960568978675096,-0.68120370669421
-2.95887770253307,-0.7115194973507225
-2.9624958629733182,-0.7432777709483298
-2.960648814415142,-0.773836003067814
-2.958644996183402,-0.8044726723294068
-2.9625247562032953,-0.8368961703976996
-2.9603345400610888,-0.8677974529222785
-2.9579753105877336,-0.8987828440047437
-2.9620419510681932,-0.9319291427288126
-2.9594631147774364,-0.9631985312976533
-2.963702053393196,-0.9969111481581042
-2.96087765556838,-1.0284776726654832
-2.957861536196231,-1.0601361222643726
-2.9621467168257096,-1.0946571702723356
-2.958848283003092,-1.1266270235701306
-2.9631985472616154,-1.1617708612633812
-2.9595898713008815,-1.194061534282613
-2.9639570977966168,-1.229847661278783
-2.960009301347309,-1.2624668252103082
-2.964346226069413,-1.2989129672001265
-2.960030427666249,-1.3318669017275389
-2.964286567572085,-1.3689872356302224
-2.9595730830072657,-1.4022804216238491
-2.963699229355191,-1.4400874132839063
-2.9585580775208666,-1.4737227153304797
-2.9625039869877794,-1.512226072184572
-2.9569047507524555,-1.5462046154359677
-2.9606192728553276,-1.5854112232439637
-2.9642827218043735,-1.6250783518819287
-2.9579644686966304,-1.659647396319063
-2.9613150825131194,-1.7000257403908716
-2.9645615518765047,-1.7408676557643532
-2.957444750318885,-1.7760247713499036
-2.9602970912625852,-1.8175796809943068
-2.9629962532539578,-1.8595997063731413
-2.965522347502549,-1.9020840008836113
-2.95722221271807,-1.938062445335479
-2.959242072774102,-1.9812526949925713
-2.961040651612523,-2.0249040569277295
-2.9625981251693334,-2.0690136791028646
-2.963897314973244,-2.1135799721859327
-2.9434655029695116,-2.1429802332991827
-2.882559811884097,-2.1423195641723205
-2.8238525669257344,-2.1421102506226206
-2.7671955917798527,-2.1423218477859898
-2.712451033199892,-2.142924781701576
-2.659493592996875,-2.143892750502948
-2.6082069235016365,-2.1452005657792967
-2.5584829082879703,-2.1468240881397342
-2.51022258918187,-2.1487415197586213
-2.4633346932376563,-2.150932716407286
-2.4059533308730576,-2.1428856611612095
-2.362148495254313,-2.145891540886931
-2.3194434545085314,-2.1491013877424807
-2.277772349864349,-2.152499761215881
-2.2276517312335673,-2.146991114138055
-2.188322965614224,-2.1509896790081817
-2.141462819413927,-2.146735369517317
-2.1037784751256092,-2.1508467054531217
-2.0583175630548793,-2.1461843674570766
-2.021309223248073,-2.1495108007523696
-1.9845730498131149,-2.152467219994481
-1.9405677279514129,-2.146715770678969
-1.9045455890676533,-2.148970606462692
-1.868811556083372,-2.1508912609701953
-1.8333709233885227,-2.152489555536238
-1.791339553856958,-2.145526189582232
-1.7566559734641745,-2.146538997827921
-1.7222791329479514,-2.147268478451527
-1.6882131783898515,-2.1477271164014415
-1.6544612016922415,-2.147926561819024
-1.6210267207768947,-2.1478794907492906
-1.5879127803222293,-2.147598484050585
-1.555122238517735,-2.147096399764695
-1.5226576174343525,-2.1463861787358063
-1.4905209648282363,-2.145480641820287
-1.4640130235384898,-2.1521825459097683
-1.432378200190878,-2.1508535819185974
-1.401076631250062,-2.149364559351759
-1.3701094749430802,-2.1477291226722572
-1.3394770217654122,-2.1459601591297557
-1.3137251026539012,-2.1515154529621303
-1.283606149272054,-2.1494251757229543
-1.2538230479448884,-2.1472378289123206
-1.2284914338121802,-2.15217829819815
