x,y
8.74998288141763,0.08166753276332421
-5.038346290587386,-3.1632398515262297e-06
-5.03844123392557,-0.04954693952214585
-5.03835742945341,-0.09909864981559925
-5.0380927194231315,-0.1486625445380411
-5.0392138272420475,-0.19830453762337857
-5.038893491059356,-0.24793609531822317
-5.038387855140823,-0.2975984554203829
-5.037699868113775,-0.3472960166107693
-5.039913164037725,-0.3972761598166613
-5.039152629696103,-0.4471135425164786
-5.0382003051983455,-0.4970040754252938
-5.037055684218647,-0.5469518636849094
-5.040296136439988,-0.597503723946288
-5.039052550519261,-0.6476610519642679
-5.037605123173085,-0.6978925948142681
-5.04170230763611,-0.7490564507651374
-5.040126665558731,-0.7995507933137179
-5.038337360981604,-0.8501358270244642
-5.036330523232732,-0.9008148430346529
-5.041261928743755,-0.952944432903191
-5.039080059946055,-1.0039481437707507
-5.036667033576696,-1.0550606724673608
-5.042264577095349,-1.1080970638058423
-5.039633821371999,-1.1595802240137112
-5.0367540958161525,-1.2111851528930324
-5.042914655864608,-1.2652461093166658
-5.03977014043317,-1.3172638250321262
-5.036358501018347,-1.369414981300447
-5.042963653028847,-1.4246081690414134
-5.039234701494029,-1.4772097475658394
-5.035218390666604,-1.529954590611209
-5.04214247971919,-1.586378449821305
-5.037752120649695,-1.6396066635945694
-5.044967533872218,-1.6969939238172336
-5.040159809004614,-1.7507281398400407
-5.0350248189922,-1.804618513000314
-5.042320183023547,-1.8633823611109166
-5.036705173035638,-1.9178030148737741
-5.0441106468549775,-1.977626769532538
-5.037967449530977,-2.0325935024938633
-5.045402651949435,-2.0935109540966663
-5.03868311633033,-2.1490372595177036
-4.871564301888025,-2.1346150414629124
-4.779989972521396,-2.150758443388743
-4.626174131238205,-2.136491594554253
-4.542572486460832,-2.152324096385747
-4.403520147715466,-2.1397090082743766
-4.326736414123996,-2.155242374719651
-4.200367017381151,-2.144099904785757
-4.129453715076948,-2.1593459822662084
-4.0140277721121445,-2.149511333209014
-3.905097896127639,-2.1408518176409954
-3.8423293168142685,-2.1558446404398723
-3.7421089928000675,-2.148262320573275
-3.647064087627113,-2.1416508976279998
-3.5907910426095913,-2.156366180544319
-3.5027567922198,-2.1506421067650803
-3.418914545154139,-2.1457376050683017
-3.338938352082834,-2.141592770252422
-3.289746282534812,-2.155987364575689
-3.2150401545588516,-2.1525129793649382
-3.143509729571859,-2.1496853144976007
-3.074922980046568,-2.1474588989488597
-3.0090683906369318,-2.1457918441568506
-2.9457532138518467,-2.144645793570027
-2.8847996526060546,-2.1439842146609234
-2.826046869047334,-2.1437747982419597
-2.769345519310459,-2.1439862898419313
-2.714558486784753,-2.1445897387673476
-2.661559886590544,-2.1455584480130088
-2.610232985235607,-2.14686696300371
-2.5604703875893575,-2.1484917828603343
-2.5121725641764336,-2.1504106913497654
-2.4652478678415424,-2.152603260754749
-2.4078218568004535,-2.144549881894814
-2.3639829199204585,-2.1475580222200836
-2.3212447902553888,-2.150770431730528
-2.279540898547308,-2.1541710435185197
-2.2293812729037796,-2.148658031163465
-2.190021920795024,-2.1526596496278856
-2.1431205203199024,-2.1483971518908778
-2.105407419422396,-2.1525120944261222
-2.059910910099791,-2.1478457323412434
-2.022874234635035,-2.1511750730175354
-1.9861093387335977,-2.154133478408144
-1.9420702916470691,-2.148377952902993
-1.9060201926071108,-2.150634457241938
-1.8702584694161108,-2.1525565723990754
-1.8347904160445088,-2.154156126701512
-1.792726393912418,-2.14718723795988
-1.7580159951899492,-2.1482008711351406
-1.7236124552139815,-2.1489308111237944
-1.689520071988606,-2.1493897327441087
-1.6557419364132007,-2.149589292938363
-1.6222817089093688,-2.1495423648008565
-1.5891420020384301,-2.1492609649670364
-1.5563262433531084,-2.148758722110361
-1.5238362523074305,-2.1480476196089113
-1.4916749084688952,-2.1471416474694567
-1.465146556309608,-2.153848903657954
