x,y
8.749998421718649,-3.5646755813066386
-1.401744246482573,-8.800612356488789e-07
-1.4017705263364482,-0.013784707664081599
-1.4017471925889262,-0.0275707422733284
-1.4016736986690623,-0.041360171449970784
-1.4019854304820611,-0.0551713187964914
-1.4018962033246511,-0.06897956293588614
-1.4017560175113397,-0.08279640982024838
-1.401564276728879,-0.09662300317111715
-1.4021801617013034,-0.11052824361868893
-1.401968287749025,-0.12439373317196611
-1.4017034508589448,-0.13827404339120802
-1.4013850082356516,-0.1521702736771473
-1.4022867660803153,-0.16623459060589701
-1.4019405017381448,-0.18018908337311848
-1.4015378037604613,-0.19416425676107366
-1.402677742423799,-0.20839881992157097
-1.4022392743430656,-0.2224470928236805
-1.4017414565851016,-0.23652061128282267
-1.4011832515489382,-0.25062030082899583
-1.4025551192249621,-0.26512351700764714
-1.4019482568266968,-0.2793135519499703
-1.4012768538220042,-0.29353381707595433
-1.4028342376946161,-0.3082893561073672
-1.4021022664624694,-0.32261273692937836
-1.401301216346694,-0.33697003976824963
-1.4030148506516438,-0.35201053403433896
-1.402140017794512,-0.3664826513123202
-1.4011909792786237,-0.38099192468113807
-1.4030283909269505,-0.396347434689736
-1.401991131151156,-0.41098204144437367
-1.4008737579684354,-0.42565646027258786
-1.4028000206728486,-0.4413543907486376
-1.4015785113685864,-0.4561632672181823
-1.4035861193828287,-0.47212932494704934
-1.4022482789223254,-0.48707890503107143
-1.4008198325797265,-0.5020720838784988
-1.4028495514109764,-0.5184210868227938
-1.4012873767638483,-0.5335617360034139
-1.4033475189373599,-0.5502055396302621
-1.4016386932974936,-0.5654982350284352
-1.4037067169995767,-0.5824461576406081
-1.4018374079412275,-0.59789447994608
-1.4038909934945674,-0.6151549370140484
-1.401847165060213,-0.6307617053437927
-1.4038629406958967,-0.6483416507065675
-1.4016307126806995,-0.6641090628995974
-1.403584865337365,-0.6820141794509609
-1.4011501069459358,-0.6979436218890291
-1.403018651259838,-0.7161784063466013
-1.4003667014811099,-0.7322702757273237
-1.4021261599261086,-0.7508383704490729
-1.4038610219661742,-0.7696243475923851
-1.400868987396176,-0.7859961105417297
-1.4024552674684734,-0.8051186678925804
-1.4039933890013256,-0.8244614379054742
-1.4006226387102907,-0.8411114024682033
-1.4019734969006032,-0.8607914890637711
-1.4032517499245265,-0.8806918129786739
-1.4044481532206612,-0.9008120827554338
-1.4005174894256625,-0.9178513331254269
-1.4014738621840894,-0.9383057546930992
-1.4023255759940498,-0.9589786436797114
-1.403063110258656,-0.9798685630383451
