x,y
8.749981493780313,0.35217243005715126
-5.310240745543387,-3.3339441512550117e-06
-5.310341615854352,-0.052220748971140346
-5.310252225361219,-0.10444650525134884
-5.309973263657584,-0.15668511493664802
-5.311155291214845,-0.20900605339995054
-5.310816599069981,-0.26131592836025397
-5.3102852601176815,-0.31365840357847513
-5.30955941496013,-0.3660378512117059
-5.311891877688525,-0.41871515199653847
-5.31108930657239,-0.47124191882756644
-5.310085893728713,-0.5238248124669659
-5.308879628519092,-0.5764680378648211
-5.312295920962541,-0.6297480365353502
-5.310984150514466,-0.6826119686990165
-5.309459061040729,-0.7355543101472521
-5.31377651267062,-0.7894790949302289
-5.312117563995822,-0.8426986253127733
-5.310231270111644,-0.8960134125730721
-5.308115515507559,-0.9494272115092446
-5.313313421242629,-1.0043700400039925
-5.3110139898405455,-1.058126200260844
-5.308470005105429,-1.1119968614208895
-5.314370134245705,-1.1678954667482868
-5.311597364269219,-1.2221569026324894
-5.3085625520068875,-1.2765467648173583
-5.315053809978047,-1.3335246802288923
-5.311740554463415,-1.3883497630606927
-5.308145952890567,-1.4433155601111167
-5.3151066686856066,-1.5014870025859164
-5.311176495289902,-1.5569272230084308
-5.306943540105292,-1.6125184652067652
-5.314240759003289,-1.67198706723463
-5.309613504346334,-1.7280877411878757
-5.31721847028895,-1.788571953160494
-5.312150710713979,-1.8452057245690643
-5.306739288347018,-1.9020045198772189
-5.314428134510561,-1.9639394734549585
-5.3085099662383115,-2.0212968732500545
-5.316315485006791,-2.084349165691897
-5.309840723779721,-2.1422821529815073
-5.144186636376418,-2.134499824114265
-5.043217462042095,-2.1509711929795112
-4.872085780148,-2.1348435420570864
-4.780505265183684,-2.150990299532919
-4.626676729592865,-2.1367237079874495
-4.543068469076535,-2.152559098763441
-4.4040043601563275,-2.1399442913403957
-4.327213167898702,-2.1554798562390247
-4.200832918925919,-2.144337726731706
-4.129912607589462,-2.1595859432323703
-4.014497314138886,-2.149762772901313
-3.905552817468983,-2.141101214507964
-3.8427759419944847,-2.1560952317925812
-3.7425427939597573,-2.148511356260845
-3.647485550723542,-2.141898391721083
-3.5912047375384994,-2.1566146154276566
-3.5031594908956922,-2.150889357938966
-3.4193067155608055,-2.1459837342938397
-3.3393194539426148,-2.1418372087240476
-3.2901213731026586,-2.156233186124038
-3.2154056777496147,-2.1527577020976425
-3.1438659407506977,-2.1499289090800526
-3.0752705238119518,-2.147701615906843
-3.0094077075267474,-2.1460338138698076
-2.9460847382193265,-2.144887158779047
-2.8851238123824747,-2.144225130331807
-2.8263638955571113,-2.144015287332739
-2.7696554527426156,-2.144226235715306
-2.714861181849139,-2.1448288777404874
-2.6618559464433917,-2.1457971102056557
-2.610523001343124,-2.147105495733734
-2.5607543914777655,-2.14873009064296
-2.5124511320328002,-2.1506491444342144
-2.4655201266136713,-2.1528409914626017
-2.4080874919299124,-2.144786472398343
-2.364243568812416,-2.1477948084566463
-2.321499950338366,-2.15100685262165
-2.2797912956516466,-2.154407669319746
-2.229625726237614,-2.148893633133111
-2.190261325208011,-2.1528949697472353
-2.1433367202145974,-2.1486138840968354
-2.105619810685737,-2.152729237559026
-2.060119175658639,-2.1480628884762845
-2.0230782316317284,-2.151392008527783
-1.9863100615233347,-2.154351182274099
-1.9422664659027162,-2.1485949669047884
-1.9062124840713444,-2.150851426952132
-1.8704472108397157,-2.1527738025833028
-1.834975466437584,-2.15437338717688
-1.792907465471003,-2.1474041112881643
-1.7581935665843658,-2.14841785381631
-1.7237866911064321,-2.1491480414394366
-1.689690690115704,-2.1496067913376606
-1.6559093936055016,-2.1498066964960545
-1.6224454404807833,-2.149759311060731
-1.5893027420552859,-2.14947836041898
-1.5564834394775084,-2.1489757566459082
-1.523990341159634,-2.14826482811257
-1.4918254938290518,-2.1473584025388464
-1.465294332615508,-2.154066143246088
-1.4336319400814515,-2.152736192903653
-1.4023030762978557,-2.151246024976782
-1.3713085132805427,-2.1496086874834384
-1.3406494414211765,-2.147838478675495
-1.314874772274796,-2.153398291274468
-1.284729426512173,-2.151306126807987
-1.2549204424968954,-2.1491171747252515
-1.2295667505283376,-2.154062131684088
-1.2002730819976235,-2.151610286310876
-1.1713144416206112,-2.149098718925672
-1.1463866059089145,-2.1534867524919545
-1.1179403365305687,-2.1507714724339526
-1.0898251249238249,-2.148033768571957
-1.0653238364683517,-2.1519240202891505
-1.0377138912902908,-2.149042491439609
-1.0134596915516132,-2.152614582048484
-0.9863487196607633,-2.1496259184268625
-0.9623399903112693,-2.152901696428888
-0.9357197903509324,-2.1498421295287145
-0.9119537297784054,-2.152843250568028
-0.885814306722031,-2.1497486928666376
-0.8622869355949699,-2.152496569181523
-0.8366165943262519,-2.1494027644864753
-0.8133225922472028,-2.151918069248687
-0.7881074392650337,-2.1488591837277644
-0.7650404443084531,-2.1511624559799953
-0.7420404223840312,-2.153324523601842
-0.7174174859652114,-2.150283702277392
-0.6946347139695309,-2.1522608269136816
-0.670427612825084,-2.1493338011496452
-0.6478528724950465,-2.1511447897015414
-0.6253396627741125,-2.1528309104051315
-0.601664720758509,-2.1500255184749304
-0.5793461955105643,-2.151570686016317
-0.5570850698113039,-2.1529992608149193
-0.5339016121502159,-2.1503707819898192
-0.5118195517147446,-2.1516810392916668
-0.48979024763628726,-2.1528831884796364
-0.46705320064883116,-2.1504824388322112
-0.4451855367653763,-2.1515873707698114
-0.42336506338022467,-2.152590988984698
-0.40102528490006306,-2.1504638019826925
-0.3793472495725564,-2.151388938587868
-0.3577104049276174,-2.152219676966593
-0.3357151918517883,-2.1504071080067453
-0.31419995523747984,-2.1511753839665864
-0.29271923145393436,-2.1518546171157165
-0.2712715677296228,-2.152446657116424
-0.24963137645948352,-2.1510224388296653
-0.22827754161225908,-2.151568523750437
-0.2069495369238935,-2.1520319257203013
-0.1856456303676351,-2.1524130714850096
-0.16426545572507054,-2.1514205261999226
-0.14302597740368717,-2.1517686299929575
-0.12180292582029227,-2.152037616658918
-0.10055837466426554,-2.1514545957264413
-0.07937527060277243,-2.1516974854449695
-0.05820064713913403,-2.151862480565609
-0.03703270680925642,-2.1519500255408825
-0.015868772792636644,-2.1518429721737338
0.005290411323507858,-2.151908570235192
0.026450962911804293,-2.1518972329646773
0.047614709056230144,-2.15180914330958
0.06880068581486419,-2.15218250230891
0.08998706116638167,-2.1520710995176517
0.11118464894018013,-2.1518817932342174
0.13239521991953834,-2.1516137909169992
0.15370558320586858,-2.1524574510972316
0.17496978273538843,-2.1521606932748165
0.1962548206725675,-2.1517833863385247
0.21756236865587744,-2.151324245223698
0.23909746080456848,-2.152613170473687
0.26048858349000054,-2.152113918499744
0.2819098014365345,-2.1515303004982402
0.30369132880452104,-2.1531909132691296
0.325219132412175,-2.152555281664109
0.34678394296276965,-2.151829462674377
