x,y
8.74997387559096,1.802657340581645
-6.7597370147691755,-4.24398568055987e-06
-6.759865551521805,-0.06647505331686393
-6.75975138396036,-0.1329564733386279
-6.759396083297953,-0.19945425327515634
-6.76090083915822,-0.26605684156104864
-6.760469752472902,-0.3326453468244863
-6.759793400990322,-0.39927535015848625
-6.758869677513218,-0.4659524340957904
-6.7618386129314585,-0.5330086432071157
-6.760816303098758,-0.5998731829966316
-6.759540024266883,-0.6668093240744566
-6.758004023031441,-0.7338221228659173
-6.762352489682052,-0.8016455156296325
-6.760682694777418,-0.8689393139281626
-6.758742309616718,-0.9363330576351976
-6.764237887540875,-1.0049772309043954
-6.762124398351505,-1.0727234226341869
-6.759722594873111,-1.1405910217827893
-6.757030589742987,-1.2085849850403871
-6.763647643283682,-1.2785251904957282
-6.760720030780713,-1.3469546513870414
-6.757482400481487,-1.415530126988647
-6.7649930897184545,-1.4866869567765004
-6.761463166380955,-1.5557596545770431
-6.7575996900605,-1.6249958322552556
-6.765863999716051,-1.6975268641223382
-6.761645997876295,-1.767317044723422
-6.757068742384009,-1.8372860398294997
-6.765931283495156,-1.9113365950696288
-6.760927958222444,-1.9819098085500113
-6.755539057669848,-2.052675215139374
-6.764828140043647,-2.128376502900341
-6.62234898638667,-2.155335805868911
-6.327542980235353,-2.128418452261096
-6.179735824286995,-2.1465663420092023
-6.038020865330635,-2.16410536733736
-5.792509350060678,-2.140613717037081
-5.666971674134069,-2.157786685637654
-5.45091917530694,-2.1371227624371265
-5.338740041610253,-2.1539417292366716
-5.147056463710221,-2.135690614101535
-5.046029387981166,-2.1521705011071615
-4.874797554449661,-2.1360317834215974
-4.783163914413408,-2.1521865598413528
-4.629246864331552,-2.1379106653112125
-4.545590180863756,-2.1537539153700997
-4.406445580008751,-2.1411305014482607
-4.329611875341716,-2.1566747050652353
-4.203159029008589,-2.1455251021172708
-4.13219904164583,-2.160781549851064
-4.016718495937726,-2.1509522154564675
-3.907712439461668,-2.14228516195088
-3.844900114639311,-2.1572870573322813
-3.7446667241372276,-2.149730657777868
-3.6495529814053413,-2.143112440794276
-3.5932392826582378,-2.157836414256086
-3.505140882160727,-2.1521059035735433
-3.421238488017123,-2.147196129850737
-3.341204091944301,-2.143046014246449
-3.291977881973817,-2.1574498786360685
-3.217218038806038,-2.1539711024005013
-3.1456363693500538,-2.1511396145296335
-3.0770008148193657,-2.148910013270209
-3.011099244928266,-2.1472400633427537
-2.9477392761091203,-2.146091739566386
-2.8867426976885633,-2.1454282865157954
-2.8279482683060952,-2.145217156419729
-2.7712068166192694,-2.14542727865448
-2.7163812049629423,-2.14602974557532
-2.663345340963298,-2.1469977531108597
-2.6119824728784735,-2.1483058833008246
-2.5621851866300416,-2.149930671459095
-2.5138537519805895,-2.1518497820713884
-2.4668961468722816,-2.1540425037868545
-2.40943008878732,-2.1459822693065957
-2.365560754546722,-2.1489914045769587
-2.3227928896758923,-2.152204837301614
-2.2810602631222823,-2.155606846304091
-2.2308660179068234,-2.1500890153175862
-2.1914792611527742,-2.154092127428274
-2.144492985539263,-2.1497729962917815
-2.1067554537672755,-2.1538902885961853
-2.061230145343398,-2.1492212839605114
-2.0241694277365387,-2.1525524137671455
-1.9873815527439112,-2.1555133212686908
-1.9433140076492517,-2.1497537898385835
-1.9072406741210552,-2.152011572557136
-1.8714562815990545,-2.1539351831788465
-1.835965493770293,-2.155535739795309
-1.7938745556771518,-2.148562416178219
-1.759141972986008,-2.149576755364289
-1.7247163469983429,-2.150307099082485
-1.690601979507846,-2.150766124153827
-1.6568022561503757,-2.150965867333199
-1.6233208298911095,-2.1509192123361136
-1.590159880399136,-2.150637611122599
-1.5573229842593352,-2.1501348832623597
-1.524812240337279,-2.149423403103436
-1.4926301120813799,-2.148516583420001
-1.466084841983276,-2.155228237050128
-1.4344051699855036,-2.1538972719458753
-1.4030593840773282,-2.152406262112213
-1.372048119005116,-2.1507680640026225
-1.3413724356462826,-2.1489967790995768
-1.315583981633498,-2.154559778477194
-1.2854222913937698,-2.152466343452885
-1.2555972973750504,-2.15027632425711
-1.2302298112864871,-2.1552237392743403
-1.200920391400071,-2.152770653555315
-1.1719459744839564,-2.1502574397775187
-1.1470048103307582,-2.154648049235924
-1.1185433537887723,-2.151931599029219
-1.0904129302876964,-2.149192326713137
-1.0658984234561808,-2.1530846697541564
-1.038273617026833,-2.150201649471007
-1.014006367703195,-2.1537757363256227
-0.9868805715014876,-2.1507850242063853
-0.9628589599053371,-2.1540627107592827
-0.9362244644827867,-2.1510016323216785
-0.9124455835591285,-2.1540043665956508
-0.8862920857004554,-2.150908196304946
-0.8627519605409477,-2.15365739460921
-0.8370676748422744,-2.150561662976799
-0.8137612443828925,-2.1530786707933918
-0.7885325239180535,-2.1500182224767896
-0.7654530733917614,-2.152322698159166
-0.74244061343101,-2.1544858366106623
-0.7178044278862231,-2.151443466184401
-0.6950093548464362,-2.153421616703348
-0.6707891890374162,-2.15049298367732
-0.648202345823498,-2.152305188553742
-0.6256769778189755,-2.1539921709141874
-0.6019893161763075,-2.1511854475971948
-0.5796585641521185,-2.152730757865596
-0.5573855389486203,-2.15416050146845
-0.534189557083418,-2.151530524453765
-0.5120955827934648,-2.1528414694400415
-0.49005443211440736,-2.1540444168306436
-0.4673050941459804,-2.1516422479103268
-0.44542557928173554,-2.1527474993094735
-0.42359331903956743,-2.153751550207117
-0.4012415936071355,-2.1516237389296333
-0.37955181132685084,-2.1525490679836743
-0.35790331507055945,-2.153380350516501
-0.3358962020527108,-2.151566559923528
-0.3143693838795867,-2.152335380071499
-0.2928771496257661,-2.1530155143533007
-0.2714178548527242,-2.1536073951610852
-0.24976599598358626,-2.1521824276946733
-0.2284006733653645,-2.1527290689463627
-0.20706116016622336,-2.1531926762332856
-0.185745752975244,-2.1535739132939002
-0.164354068551762,-2.152581107731731
-0.14310312688204513,-2.1529293130406426
-0.12186861852599375,-2.1531982880701968
-0.10061261828916754,-2.1526151424881994
-0.07941808274199959,-2.1528580329507863
-0.05823202657817691,-2.153022677932077
-0.03705268508642541,-2.15311095213168
-0.01699025717370316,-2.303918896086413
0.00566429624076034,-2.30398864653138
0.02832031050235166,-2.3039765323444694
0.05097975115330129,-2.3038824940791542
0.07366297922750652,-2.304281898991375
0.09634663643066314,-2.3041624997041996
0.11904231081054487,-2.303959977384674
0.1417518941571129,-2.3036732787060457
0.1645683014476526,-2.304576445938046
0.18733526722575866,-2.3042584398538417
0.2101245476311899,-2.30385429058606
0.23293794042513757,-2.303362672345744
0.2559949758224989,-2.3047428219282664
0.2770459723080087,-2.288908347076363
0.2822848425021522,-2.1543926068547266
0.30409542821486973,-2.1560560038920507
0.32565188244914356,-2.15541956080663
0.3472454046235663,-2.1546928789822752
0.3688774119100012,-2.1538742463062226
0.3910832535775516,-2.1559055407911716
0.41284899034322725,-2.1550163987457593
0.43465975543501023,-2.1540300678251216
0.45724042495053474,-2.1563572798919775
0.4792049454976045,-2.155282613427524
0.5012201828890102,-2.154103277445328
0.524226665659001,-2.1566821835200796
0.5464141854644169,-2.155395192004283
0.5686575336438419,-2.1539957287789395
0.5921371338703479,-2.156777913956429
0.6145693201578558,-2.1552487040073354
0.6370617693651176,-2.1535987127183
0.6610575901588136,-2.156531139941387
0.6837533568098686,-2.1547271495650615
0.7571937690622931,-2.307221071261135
0.7816894579124732,-2.3051082963980405
0.8062560991594655,-2.302849087618991
0.8329678622057741,-2.3061824336200707
0.8577743294748833,-2.303710671700342
0.8849650931950765,-2.307106671456596
0.9100191625224998,-2.3044008774409903
0.9377048940692093,-2.3078226963900117
0.9630133286334825,-2.304861410347577
0.9883973001738927,-2.301725931503005
1.0167759417376965,-2.3050317214318543
1.0424199480475713,-2.3016094744010394
1.0713232518830256,-2.3048511366959885
1.1005715943622896,-2.308125456666341
1.1266682728319786,-2.3042581011391303
1.1564563769115417,-2.307405393891373
1.1828204208435014,-2.3031896816907667
1.213154446860277,-2.306170449223201
1.2397859885203462,-2.301582789932954
1.2706706082449954,-2.304358212319595
1.3019149424846663,-2.307077076150023
1.329005794332231,-2.301904832984906
1.3608044836029336,-2.3043541071444413
1.3929651654126378,-2.306707478495505
1.4254880107223666,-2.3089497062946744
1.4532249374831185,-2.302907864595156
1.4863006998387813,-2.304793198736762
1.5197370664969447,-2.306528486719558
1.5535333945461975,-2.3080996390509823
1.5818979938906195,-2.3010693351917424
1.6162369409181245,-2.3021973209195563
1.65093086543536,-2.3031233623048184
1.6859773326023193,-2.3038330106505507
1.7213736696505944,-2.304312097072057
1.757117411452107,-2.304547302140942
1.7932053152967729,-2.3045248178014326
1.812516596908143,-2.2826736477121967
1.8132274446411616,-2.238023846846121
1.8142354128323772,-2.1947904963865446
1.815513315359638,-2.152874145272328
1.8577017257463788,-2.159454955199106
1.8934645543341961,-2.157744278592002
1.9295214075487328,-2.155704477322443
1.9658665350216373,-2.1533233698838585
2.0103252028711673,-2.1589994306200664
2.047385870848916,-2.155901551245352
2.0847184401554815,-2.1524265223454506
2.130636045570437,-2.1569857376800696
2.168656018255236,-2.1527213436993047
2.216405167712472,-2.1572684981269665
2.2563866190272557,-2.153386175438267
2.3075208425264395,-2.159233127463376
2.3499373435306135,-2.1559788276599505
2.393429439397698,-2.1529235154371476
2.39033134018337,-2.1079869566854743
2.3923876048833206,-2.0683396595012753
2.3940902522064613,-2.029020990396876
2.3954519417388096,-1.9900357858534687
2.396485260848782,-1.9513884119434715
2.3972040152747645,-1.913083811884073
2.3976215761014967,-1.8751261266227934
2.397751418431009,-1.8375191546439746
2.397607495661862,-1.8002666357662995
2.3972038622795666,-1.7633719473892637
2.40599600498788,-1.7336410610220483
2.458291739726881,-1.73485804194556
2.512726865788598,-1.7365153802290236
2.56946603981966,-1.738646082320955
2.628687733440283,-1.7412846035350986
2.630186651563662,-1.7053067246254061
2.6374684591626307,-1.6734245317908238
2.6352076908968805,-1.635871582574939
2.6328012761323722,-1.5987300611835324
2.6392868650003414,-1.5673570706469462
2.6365157808558046,-1.5308468243164963
2.6336442135524396,-1.4947482755434915
2.6306892586120894,-1.4590603253941525
2.636240811209729,-1.428426513918042
2.6330211576291727,-1.3933671772001364
2.638129769271354,-1.3630367589662669
2.634690885455485,-1.328602740289963
2.63124183933297,-1.2945708217775462
2.6357696830670023,-1.2647617815277763
2.6321743544650604,-1.2313440342558644
2.636329513531372,-1.2018359567957082
2.6326324432505883,-1.1690231072913422
2.636441868287363,-1.1398132372543137
2.63268680008015,-1.1075936215677196
2.636177395105475,-1.0786778289064962
2.6324080583532643,-1.047037789416068
2.635605070895926,-1.0184099518455205
2.6386166209441786,-0.9898666271616329
2.6347931386920664,-0.9589863567896973
2.6375456176688536,-0.9307217502170475
2.6338076154299883,-0.9003798679063117
2.6363253984836117,-0.8723846554784008
2.6327134708927074,-0.8425599627344703
2.6350199178426967,-0.8148233355872678
2.3964829815142377,-0.7153208491871834
2.3933206092003445,-0.6888212829065357
2.3951109656596663,-0.6639061597144421
2.3967699271344274,-0.6390563402004383
2.3937892484113164,-0.6131156038447616
2.3953101356103277,-0.5884696021990283
2.396708413777095,-0.5638837067125928
2.4533262619367293,-0.5518038966597464
2.5442276329324445,-0.5460240814391089
2.637102715572158,-0.5388880044606749
2.634408484370327,-0.5114052811829248
2.6355939708493814,-0.4847938033779852
2.6366615316696214,-0.45823465045408796
2.6343408724257706,-0.43119057342584727
2.6353277915327658,-0.4047870215822627
2.636203875515638,-0.3784278177933103
2.6369721771988113,-0.35211132682108304
2.635114037416354,-0.32552430994718706
2.6358224952184037,-0.29932977323930104
2.6364278225002016,-0.27316906992072965
2.635033519082137,-0.2468623925093748
2.6355928978693313,-0.22079520289227392
2.6360534204034707,-0.1947526290897279
2.6364159552553867,-0.1687325450060081
2.6355749931418875,-0.14267291596819284
2.6359034169675843,-0.11670932188769875
2.636136765655727,-0.0907585966710342
2.6362751167952356,-0.0648185130616588
2.6360135751694687,-0.03888235066300812
2.6361242213056593,-0.012960683607588033
2.6361404363975622,0.012960188823580262
2.636062930920965,0.03888250408106269
2.636390490650097,0.06482077488232539
2.6362847557024653,0.09076311656151315
