x,y
8.749995590907517,-2.7799782854200017
-2.1820991039271824,-1.3699937335425636e-06
-2.1821407006436373,-0.021458698891951872
-2.182103826060123,-0.04291945260887749
-2.1819893252565783,-0.06438549334293082
-2.1824750471196697,-0.08588536226701363
-2.182335892996995,-0.10738068604596131
-2.182117287563553,-0.1288893894229344
-2.181819333954697,-0.15041332026207857
-2.182777846701939,-0.17205963127664245
-2.182448180571686,-0.19364409238640143
-2.182035679964515,-0.21525158984782994
-2.1815399513774114,-0.2368838895006284
-2.1829438905131275,-0.25877787106942574
-2.1824048804143388,-0.280500873227736
-2.1817782400393546,-0.30225609987693675
-2.183552510995155,-0.32441504756599077
-2.182870375429771,-0.3462841027989139
-2.1820952850158153,-0.36819237118565734
-2.1812261753029984,-0.39014137488883954
-2.183361789532502,-0.41271857954562224
-2.1824171544135993,-0.43480826361993397
-2.1813721132559185,-0.4569450220494294
-2.1837960811242385,-0.47991492482103326
-2.1826569240573472,-0.5022122429233284
-2.181409678100916,-0.5245622407271554
-2.184077361949477,-0.5479758380284147
-2.1827159216771017,-0.5705047341107061
-2.1812381612494898,-0.5930912613141656
-2.184098889680146,-0.616995349225615
-2.182483874335066,-0.6397769987012458
-2.180744267779539,-0.6626206540758759
-2.183743251199435,-0.687057782991969
-2.1818416444853184,-0.7101107822559769
-2.1849666719253107,-0.7349651194196031
-2.1828842112088647,-0.7582372304442127
-2.1806605501002685,-0.7815771601435854
-2.1838202732482417,-0.8070277232111647
-2.181388331693418,-0.8305971811748348
-2.184595408200431,-0.8565066594145327
-2.1819351990860913,-0.8803128152282784
-2.185154622091198,-0.9066957492431926
-2.1822446659672217,-0.9307442020610434
-2.1854413586053703,-0.957613552284667
-2.1822596414785873,-0.9819086183356114
-2.185397429799683,-1.0092752903526787
-2.181922758584888,-1.0338205815651342
-2.1849646785606827,-1.0616934744588589
-2.181174555071804,-1.0864909201321904
-2.184083373154043,-1.1148770888462582
-2.17995535900498,-1.13992749907826
-2.1826938550633197,-1.168832266428375
-2.185394666488683,-1.1980765318725093
-2.1807370585372654,-1.2235625612002765
-2.183206893514641,-1.2533309736240266
-2.1856009159596406,-1.2834417084694019
-2.1803535734688486,-1.3093607095667372
-2.1824565602215165,-1.33999682336596
-2.184446112635815,-1.3709755269465542
-2.1863089220791667,-1.402297043951817
-2.1801896972685344,-1.4288218713533316
-2.181678952441269,-1.4606636421875432
-2.183004588396164,-1.4928450391006938
-2.1841528673208237,-1.525364551251862
-2.1851107000262147,-1.5582207214983363
-2.1858642836844684,-1.5914111946903333
-2.18640066738823,-1.624933819431726
-2.186706781863148,-1.6587859675813745
-2.186769264900006,-1.6929643810428896
-2.1865759793981727,-1.7274663379998547
-2.1861139349791756,-1.7622880646589454
-2.1853709883682044,-1.7974260548281962
-2.184334541946721,-1.8328760360352894
-2.1829935650686063,-1.86863465050627
-2.181334947625518,-1.9046963927275138
-2.1878343083345833,-1.948615838955395
-2.1855139588726264,-1.9854280652792562
-2.1828378464933293,-2.0225282215856524
-2.1797958618536497,-2.059911769680923
-2.1849012378125914,-2.105788565187988
-2.1810838726576014,-2.143874086620883
-2.1408430127064717,-2.1461140367679943
-2.103169975823258,-2.1502245920817726
-2.0577219763655905,-2.1455633559742227
-2.0207246714056666,-2.148889173697785
-1.9839986788028692,-2.1518442574022068
-1.9400065448729116,-2.1460949726787217
-1.903994490586687,-2.1483487812653004
-1.8682711332499187,-2.1502692663416196
-1.8328405074331005,-2.151866814775178
-1.7908212460706956,-2.1449054011184834
-1.7561478716425656,-2.145918124764881
-1.7217808898993343,-2.1466472890215234
-1.687724603511219,-2.1471055565601467
-1.6539825447307561,-2.1473051389651534
-1.620557787811396,-2.14725814904886
-1.5874535231312132,-2.1469773541878885
-1.5546723275460315,-2.146475225297741
-1.5222171467941679,-2.145765277435733
-1.4900900213585193,-2.1448603346298394
-1.4635894070681286,-2.151559805565924
-1.4319640312421003,-2.150231667422217
-1.4006715919142143,-2.148743196341202
-1.3697130011392693,-2.1471076261054547
-1.3390895816961175,-2.1453394460161697
-1.3133450270708127,-2.1508929951217066
-1.2832346573216002,-2.1488031047307445
-1.2534604557046547,-2.1466168706551123
-1.2281361467107546,-2.151555875307544
-1.198876482633721,-2.149106741407389
-1.1699515400754155,-2.1465981009355533
-1.145052839391689,-2.1509812726556086
-1.1166398469038774,-2.148269499924432
-1.0885571740618423,-2.1455346508638575
-1.064084539496812,-2.149420675456307
-1.0365066295377374,-2.1465423256171197
-1.01228062595253,-2.1501102162380468
-0.985201096937705,-2.1471248156212437
-0.9612204209226419,-2.150397048528652
-0.934631182367798,-2.147341022542609
-0.910892835860748,-2.1503388051826766
-0.8847839936132349,-2.1472482655851293
-0.8612838293530648,-2.1499925503275956
-0.8356434330826169,-2.1469025565279605
-0.8123764219506777,-2.149414657961349
-0.7871906093297448,-2.1463593488978847
