x,y
8.749975189254805,1.5526573537050639
-6.509632110594421,-4.086961578936339e-06
-6.509755097332313,-0.06401552129649576
-6.509646215972151,-0.12803719462397267
-6.509305619128235,-0.19207465809128146
-6.51075399141449,-0.256212993556108
-6.5103393940994625,-0.32033781452881555
-6.5096871447141655,-0.3845025224805189
-6.508797559965955,-0.44871261184292116
-6.511657176106218,-0.5132878430178286
-6.510673678999286,-0.5776785477048986
-6.509443606172047,-0.6421380264854839
-6.507964600957586,-0.7066714347513373
-6.512151743980081,-0.7719853779622738
-6.510544007138408,-0.8367894040097698
-6.508674888518856,-0.9016895718673864
-6.513968049760841,-0.9677941080260087
-6.511932274916547,-1.0330336838543603
-6.509620616069669,-1.0983904628767667
-6.507028013190424,-1.1638686919542653
-6.513399646262077,-1.2312210751814228
-6.5105798169712665,-1.297118609818156
-6.50746206736686,-1.363156877173261
-6.5146950420391,-1.4316810110413798
-6.51129566692494,-1.4981980746404313
-6.50757539232672,-1.564872643487869
-6.515534143625097,-1.634720154495289
-6.511472006351788,-1.7019281202652916
-6.50706389474294,-1.7693082769899022
-6.515596933324921,-1.8406185838402604
-6.510779414008628,-1.908580842994488
-6.505591193393051,-1.9767283837025102
-6.51453654957922,-2.049628790617054
-6.508863586730699,-2.1184004003466907
-6.326822566294401,-2.1281761240256376
-6.179034944509539,-2.146322887437217
-6.037339470559132,-2.163861146571123
-5.79198246241013,-2.140419006443806
-5.666448954612236,-2.157587652134508
-5.450416195537114,-2.1369255609229287
-5.338247427039182,-2.153742981391152
-5.146582563432264,-2.135493976589825
-5.045564023229747,-2.151972019446978
-4.874347703019365,-2.1358346681686666
-4.782722545592968,-2.1519879657600542
-4.628819590794903,-2.1377133389041796
-4.545170470118582,-2.153555051498793
-4.4060389959574335,-2.1409329386966345
-4.329212802128332,-2.156475917938455
-4.202771273210619,-2.1453271700875063
-4.131817898877609,-2.1605822452548593
-4.016347738491364,-2.1507536748937035
-3.907351596522716,-2.1420873407227607
-3.844544976926178,-2.1570877975415796
-3.7442635247752665,-2.149499189908106
-3.6491619458885567,-2.142882814567425
-3.592854611780666,-2.1576054090928247
-3.5047678474639876,-2.151876865654646
-3.420874993304456,-2.1469679977158407
-3.340850283319344,-2.14281908163693
-3.2916297117816535,-2.157221699782577
-3.216878270636846,-2.1537436230039773
-3.1453051519942608,-2.1509131119427454
-3.0766779001397175,-2.1486844967265712
-3.010784192690182,-2.1470153969559522
-2.94743145958885,-2.1458676347763834
-2.8864422662546914,-2.1452050057582466
-2.8276544156933774,-2.144994246519528
-2.7709195060653724,-2.145204847078432
-2.7161003982313954,-2.145807899099002
-2.6630706271186493,-2.146776298537118
-2.611713448413025,-2.1480846157969737
-2.5619212730488523,-2.1497092214617353
-2.513595651073358,-2.1516288486218826
-2.4666434634340324,-2.1538218658541703
-2.4091838599776403,-2.145762963229933
-2.365319341084164,-2.148772092747834
-2.322556092724315,-2.1519854309365836
-2.2808282342484354,-2.1553875785201173
-2.230639074573025,-2.149870289331721
-2.1912570299256617,-2.153873687516349
-2.144293792022578,-2.1495733123356695
-2.106559900429835,-2.1536903601072557
-2.061038877686738,-2.1490218513452084
-2.0239817635658417,-2.1523528469927062
-1.9871966679842823,-2.1553127953245257
-1.9431336616342803,-2.149554285523974
-1.9070634054274647,-2.15181155360555
-1.8712823955484756,-2.1537350506478927
-1.8357946661309046,-2.1553351777023413
-1.793708000403854,-2.1483629293192905
-1.758978595223458,-2.1493771165368867
-1.7245562826896104,-2.1501075373284753
-1.6904450638728206,-2.1505664977271146
-1.65664847487126,-2.1507662187141894
-1.6231695936238293,-2.150718822501335
-1.5900120392725217,-2.1504376609847
-1.557178095304817,-2.1499348407545065
-1.5246707048293462,-2.1492238901896012
-1.4924914973731596,-2.148317059105902
-1.4659485981295606,-2.155027950823681
-1.434271959296171,-2.1536972432884562
-1.402929058016517,-2.1522063314231845
-1.3719206626787939,-2.150568268534511
-1.3412479599511622,-2.1487973580731854
-1.3154617212955577,-2.154359550129702
-1.285302861437997,-2.1522663555096835
-1.255480681170466,-2.1500766128812834
-1.2301155189953765,-2.1550235120836496
-1.2008087703098589,-2.152570561518368
-1.1718372390153444,-2.15005793463356
-1.1468983778913324,-2.1544481159436497
-1.1184393322121384,-2.15173147507606
-1.090311528738414,-2.1489924653344055
-1.0657994150945076,-2.1528846756637208
-1.0381770982898963,-2.1500017650244
