x,y
8.749976634285034,1.2776573681408245
-6.234517097471916,-3.914235306649721e-06
-6.234634789759132,-0.0613100477963073
-6.23453100793007,-0.1226259974148724
-6.234203058111457,-0.18395701337783346
-6.235591124784949,-0.2453847082503506
-6.2351934280794215,-0.3067994024590602
-6.234569072791569,-0.36825234174485777
-6.233717469531065,-0.42974875489271785
-6.236456454728206,-0.4915948728793824
-6.235514322639711,-0.5532642297393197
-6.234335932852663,-0.6149994399788243
-6.2329190086384285,-0.6768054358923989
-6.2369305922428175,-0.73935918723453
-6.235390694020731,-0.8014244058402458
-6.233600630845975,-0.8635817244359036
-6.238669577393022,-0.9268924275954579
-6.236720562379609,-0.9893749114286989
-6.234505430165134,-1.051969340324073
-6.232022081022347,-1.1146802154480469
-6.238124600547697,-1.1791861232113594
-6.235425207663911,-1.242298889556152
-6.232438814196549,-1.3055461166247377
-6.239366211572164,-1.3711742558014042
-6.236111324584368,-1.4348803153256338
-6.232547552129237,-1.4987368682757873
-6.240169498165908,-1.5656323213499412
-6.236279139390024,-1.6299999174991922
-6.232057826128073,-1.6945325376866756
-6.240229836455598,-1.7628289659338054
-6.235616701746167,-1.8279191820878726
-6.230646352732805,-1.893186203702385
-6.239214253559193,-1.9630058205367205
-6.233781061134635,-2.028870957213319
-6.242709945129632,-2.099882858296057
-6.178124161148345,-2.146006521663082
-6.036449348140233,-2.1635421150958614
-5.791129512707587,-2.140103800075915
-5.665622318028265,-2.157272897532346
-5.449622437524361,-2.136614355002906
-5.337373190946715,-2.1533902664085733
-5.145750154951465,-2.1351485817040143
-5.044754349967615,-2.15162668754811
-4.873576404353439,-2.1354967016282047
-4.781969392098385,-2.151649084037089
-4.628099243110016,-2.137380662975808
-4.544467648531953,-2.1532220463919134
-4.405364358074816,-2.1406051262406134
-4.328552944173368,-2.1561472282079706
-4.20213803783847,-2.145003931690596
-4.131198013688052,-2.160258099087862
-4.015750407050002,-2.1504338039870277
-3.9067758367000773,-2.1417716978130037
-3.843981081447246,-2.1567714084593885
-3.743718481945456,-2.1491862928287766
-3.648635219813898,-2.142573507315484
-3.592338310698442,-2.157295356466683
-3.5042676233771832,-2.1515697352862775
-3.4203903336875667,-2.1466638215359795
-3.340380478446386,-2.142517749113456
-3.2911682766014323,-2.1569192909240553
-3.216430529492605,-2.153443854236546
-3.1448696297076473,-2.150615280555471
-3.0762541234899126,-2.148388540390853
-3.01037149949353,-2.146721101984701
-2.947029968160094,-2.145575330281972
-2.8860509399602527,-2.1449141719052616
-2.8272735659916974,-2.144705342608796
-2.7705477367659723,-2.144917028792364
-2.7157374634817613,-2.1455211688098235
-2.662716283382545,-2.146490652063285
-2.6113676387305387,-2.147800193913174
-2.5615839385267365,-2.1494261639218575
-2.5132656441589893,-2.1513463638885497
-2.4663210989907793,-2.153540383914464
-2.4088708663063336,-2.145484192381941
-2.365012985988404,-2.1484937847541494
-2.3222565113520464,-2.1517078510966297
-2.280534689130962,-2.1551101777538357
-2.2303541079057743,-2.1495956409682293
-2.1909773280369094,-2.153598757405319
-2.1440738877683163,-2.1493528666495476
-2.1063441749237413,-2.153469808133961
-2.060827806648888,-2.148801769969046
-2.0237745000039493,-2.1521324377352973
-1.9869931977811592,-2.155092111614995
-1.9429344496354735,-2.1493339110771625
-1.9068681094091022,-2.151591193743634
-1.8710906830502656,-2.1535144009330103
-1.8356068330251516,-2.1551146501521554
-1.7935240255882112,-2.148142578697134
-1.758798305899535,-2.1491568126922305
-1.7243795108295472,-2.1498871452702253
-1.6902719409891074,-2.150346252608441
-1.656478689863949,-2.1505457930392753
-1.6230035640654474,-2.150498831381672
-1.589849173064967,-2.1502173899315404
-1.5570186615131658,-2.149714716759378
-1.5245144087957323,-2.1490035703734462
-1.4923387355308326,-2.1480971711719143
-1.4657984080545987,-2.1548071628575194
-1.4341250046468281,-2.1534765767536843
-1.4027853217816164,-2.1519858284454747
-1.3717801273330703,-2.150347970915748
-1.3411104812168964,-2.1485771050328806
-1.3153269118782152,-2.15413876988882
-1.285171451814194,-2.1520463073633773
-1.2553521628996405,-2.1498565185918417
-1.2299895256320632,-2.1548027859354844
-1.200685882574745,-2.1523502728866406
-1.1717170937389032,-2.1498374950568673
-1.1467809661055237,-2.154227557953856
-1.1183248644940877,-2.151511254108578
-1.0901997712862264,-2.1487721925808243
-1.0656903578072374,-2.1526643830277816
-1.0380706270301392,-2.149781269507036
-1.0138082318734094,-2.1533548907014914
-0.9866878758822458,-2.1503650677657955
-0.9626707920772668,-2.1536417505577483
-0.936041681864519,-2.1505816841947394
-0.912267310974964,-2.1535835196633473
-0.886119049777661,-2.150488262074912
-0.862583505365093,-2.153236885874681
-0.8369042273393444,-2.150141740019224
-0.8136021866234677,-2.152657830071859
-0.7883784327836931,-2.149598076526245
-0.7653036002039841,-2.151902405203265
-0.7422956684594141,-2.154065221301179
-0.71766422935088,-2.1510232553148176
-0.6948735878046493,-2.153000955196303
-0.6706582037415685,-2.150073055979782
-0.6480756333811734,-2.151884449800131
-0.6255546745130797,-2.1535711223975955
-0.6018716728251615,-2.1507650536496756
-0.5795454320285153,-2.1523106088032953
-0.5572766629324549,-2.1537397219591305
-0.5340851684274667,-2.1511100831016123
-0.5119955539416319,-2.152420949780037
-0.4899587016028163,-2.1536236313821306
-0.4672138093189701,-2.151221939437663
-0.4453385765504087,-2.152327014000572
-0.4235106390516942,-2.1533311655030882
-0.40116322595472476,-2.151203499094138
-0.3794777037493995,-2.152128782288776
-0.3578333827006054,-2.1529595916551463
-0.33583063090516,-2.1511465471710647
-0.3143079802106352,-2.1519149787985774
-0.2928199468691807,-2.1525950021264184
-0.2713648790594185,-2.1531870504483557
-0.24971721083550902,-2.1517620560663784
-0.2283560742645972,-2.1523087121266737
-0.20702071927777346,-2.1527721385295426
-0.18570946954203849,-2.1531532358141487
-0.16432195956150858,-2.1521605692782755
-0.14307518608920675,-2.152508954986685
-0.12184481233014172,-2.1527776756042964
-0.10059298238637109,-2.152195030752566
-0.07940256103436764,-2.1524372719375915
-0.0582206557214654,-2.152602261302157
-0.03704544039700437,-2.1526899672529636
-0.015874230154667827,-2.152583003320872
0.005292230128688576,-2.152648380850405
0.026460061810981535,-2.152637466733399
0.04763108072302112,-2.1525490134671488
0.06882434683247828,-2.1529226523160316
0.0900179986984242,-2.152810981093249
0.11122288460016057,-2.1526218110455653
0.13244078866118897,-2.152354348869392
0.15375844839615255,-2.1531977629997474
0.17502994393976967,-2.152900687217229
0.19632227674759278,-2.1525229903953806
0.21763718971522755,-2.15206409908734
0.23917965827342527,-2.153353200725139
0.2605781967096369,-2.1528542882106816
0.2820067211172677,-2.1522699896780755
0.303795783307674,-2.1539315023663694
0.32533100631062095,-2.1532957508646566
0.3469031681168908,-2.152569266821991
0.3685139086871803,-2.1517517519359948
0.3906979193573421,-2.1537813276656883
0.412442294588771,-2.1528935014136747
0.43423149817512813,-2.1519077664088626
0.45678978736520826,-2.154232061768893
0.4787327086586699,-2.153158670722136
0.535831549393511,-2.302853189299369
0.5604266306446775,-2.305609784199293
0.5841463020635349,-2.304233975596185
0.6079256784881343,-2.3027380055754594
0.6330265596591854,-2.305712012852234
0.6570078178138136,-2.304077345582753
0.6810535094367187,-2.3023135773425807
0.7067063071848498,-2.3054483919789432
0.7309693356376269,-2.3035199130084885
0.7570554148954631,-2.3067994966760694
0.7815466589546982,-2.3046871994279425
0.806108772671984,-2.3024282899746287
0.7982774208942042,-2.2101373279236554
0.8047850904773286,-2.1613983278013618
0.8274890376042829,-2.157266420895098
0.8509159762323045,-2.154736518759624
0.8768036786449572,-2.157936300272458
0.9004681039164296,-2.1551666236135105
0.924203705031023,-2.1522353748708154
0.9507392270803582,-2.1553264463403075
0.97471769427109,-2.152126390331027
1.0017438314295768,-2.15515756284617
1.0290924584650656,-2.1582189771333193
1.053494390448965,-2.1546031269655512
1.081347793159418,-2.157545913899549
1.1059996048608924,-2.153604074617772
1.1343635842078992,-2.1563913674352366
1.1592652449829506,-2.152101218698667
1.188144011696037,-2.154696420145905
1.3016770806099842,-2.30665556959805
1.3287629649519486,-2.3014842402934015
1.3605559543690677,-2.3039332536216133
1.392710661377512,-2.306286027639655
1.4252276215364905,-2.3085279380793486
1.4529595231208066,-2.30248726568677
1.48602922450603,-2.3043722243668934
1.5194594973362554,-2.306107215704803
1.553249699666878,-2.3076781508159327
1.5816089527732016,-2.300648888579844
1.6159418617790748,-2.301777004822219
1.65062944527449,-2.302702867522812
1.6856695395911938,-2.3034124215443
1.7210594730096185,-2.3038914986085013
1.7567966369011978,-2.3041265902857893
1.7928777840504773,-2.3041038933934717
1.8292997537700877,-2.3038102651420913
1.8660587515618041,-2.3032322822786893
1.903150637139773,-2.3023566302595913
1.9405715420115062,-2.3011708393998953
1.985983820583417,-2.308574375997331
2.0242161136164496,-2.306745445956062
2.062762905651878,-2.304564859437092
2.1016180331607206,-2.3020195647841986
2.149146546996844,-2.3080873505731123
2.188766445859525,-2.3047755887783703
2.2286769760074376,-2.3010605847287904
2.2777656243923876,-2.3059348760228673
2.318438676751367,-2.3014034413424618
2.335416564963224,-2.2731045113014443
2.3393484126821344,-2.232560895780739
2.3337667379854716,-2.183792388593618
2.3494470161727974,-2.1555289708137737
2.3929269130947826,-2.152471485944712
2.449723853170867,-2.1603640646611457
