x,y
8.74996651513244,3.2034072670511295
-8.16032123565513,-5.12331861390788e-06
-8.160475035514981,-0.08024834354208023
-8.160337464224636,-0.16050437787857427
-8.15990906948637,-0.24078017476577554
-8.161724997102912,-0.3211824616391541
-8.161205188739263,-0.40156779482977967
-8.1603884361368,-0.48200318515510315
-8.159273345494663,-0.5624954255938465
-8.162858176836068,-0.6434454015520003
-8.161624592473713,-0.7241639919231032
-8.160083002614556,-0.8049688901657196
-8.158228199809496,-0.8858663469281783
-8.163477707360531,-0.9677424100611672
-8.161463885844473,-1.0489793930269133
-8.159119017577645,-1.130336460152925
-8.165754167368378,-1.2132034898540978
-8.16320349203439,-1.2949864678279588
-8.160305148826488,-1.376916087476527
-8.15705421844053,-1.4589978718658658
-8.165041955373264,-1.5434292813531434
-8.161508408107808,-1.6260371177307562
-8.15759971955878,-1.7088210494084037
-8.16666616194615,-1.7947211330881994
-8.162406367916057,-1.878105699755441
-8.157741042648714,-1.9616869603004143
-8.167718316361483,-2.0492462250482086
-8.162625056071356,-2.133496251624575
-7.963781764470433,-2.165398284071317
-7.538418572305183,-2.12955980226218
-7.332472824720798,-2.149453433321501
-7.136788001294989,-2.168517970350581
-6.794490640523337,-2.1377090340055336
-6.625356564401717,-2.1563146640653157
-6.330434127023477,-2.1293909577330083
-6.182568621793695,-2.1475503303146097
-6.040796718602684,-2.165100269325771
-5.795307937522037,-2.1416479311135848
-5.669714057712376,-2.15883089039329
-5.453564147476952,-2.138159767398813
-5.3413344488710015,-2.154988455995796
-5.1495642594190425,-2.136731184725769
-5.04849042626601,-2.153220152940611
-4.877180020034387,-2.1370757287660016
-4.785504256277061,-2.153239597620219
-4.631516132699447,-2.1389586744557576
-4.54782102534811,-2.154810915638841
-4.408611883851791,-2.1421831274592984
-4.331742115350272,-2.157735824369794
-4.205230740709021,-2.1465826184822117
-4.134237014562825,-2.1618472328527196
-4.018703015103569,-2.1520149252034178
-3.9096454370361466,-2.143344869410435
-3.8468030539546447,-2.1583547538220365
-3.746465613598286,-2.1507633605814216
-3.6513103797215725,-2.14414443079802
-3.594970914791493,-2.1588763057242852
-3.5068341671076917,-2.153145556087752
-3.422894004491814,-2.148235144985113
-3.342823624334207,-2.1440847812111783
-3.293574160546709,-2.158496025097809
-3.2187809723843195,-2.1550175076245126
-3.1471668966085233,-2.152186263738325
-3.078500257015239,-2.1499571908768944
-3.0125687122371363,-2.1482879527747256
-2.9491798651338543,-2.1471405555967418
-2.8881552995005664,-2.146478132727403
-2.8293337634303115,-2.1462681614695436
-2.772566263078687,-2.1464797419713335
-2.7177152707875005,-2.1470837010867285
-2.6646545009270195,-2.1480531038599127
-2.6132675664748914,-2.149362848331196
-2.5634472232016816,-2.1509896468789944
-2.515093360829075,-2.1529108827930856
-2.468113588967442,-2.1551055489507944
-2.4106204617602183,-2.1470424865362174
-2.366730586303516,-2.15005413711736
-2.3239425965884983,-2.153270108678063
-2.2821902558678806,-2.1566746918748834
-2.2319720662424243,-2.151155014959742
-2.1925669529353584,-2.1551612629421095
-2.1456108602284223,-2.15089362332866
-2.10785408675426,-2.155013501505005
-2.0623049738574846,-2.150341995456169
-2.0252250182806777,-2.1536749551624457
-1.9884176508155729,-2.156637072866628
-1.9443273348149326,-2.150874763549571
-1.9082350234032115,-2.15313353434801
-1.8724318886759976,-2.155058049060699
-1.8369225923363144,-2.156659432028396
-1.794809862858671,-2.1496826538511566
-1.760059123198327,-2.1506974635321643
-1.725615571278901,-2.1514282158142404
-1.6914835064978515,-2.1518875935538473
-1.6576661664960595,-2.1520874505873886
-1.6241667763434182,-2.1520401013454666
-1.5909889530257573,-2.151758903890164
-1.558134837908928,-2.1512557778164996
-1.5256072394914864,-2.150544058973252
-1.4934084765175286,-2.14963697412194
-1.4668490680879254,-2.15635169296009
-1.4351528942714595,-2.1550200518503178
-1.4301438996662288,-2.1939560935886346
-1.4328923583881774,-2.246145073839937
-1.4360954097985725,-2.3007513261221026
-1.4084856861876263,-2.3067068696387665
-1.376194436407548,-2.3044661869076997
-1.3442631224013113,-2.3021212069462313
-1.3171043627586427,-2.307418145517678
-1.285725008330376,-2.304791463528173
-1.254704847709445,-2.3021013700739377
-1.2280022494508707,-2.306801704234921
-1.1200112015968982,-2.1547555468629547
-1.0918438787464508,-2.1520127109566234
-1.067297233899305,-2.1559102272882567
-1.039636075932119,-2.153023219178105
-1.0153370564667425,-2.1566021536567304
-0.9881757485583716,-2.153607703564034
-0.9641225253568105,-2.156889499868552
-0.9374530377087488,-2.1538243133289847
-0.9136429950321087,-2.156831088087743
-0.8874552867646575,-2.1537311242576034
-0.8638842453045477,-2.1564838772664054
-0.8381662323183159,-2.153384034050914
-0.8148291313750241,-2.15590412447707
-0.7895673234644643,-2.1528397140626274
-0.766457683405818,-2.1551474891374958
-0.743414913955516,-2.1573131559176573
