x,y
8.749989351879114,-1.272574609129879
-3.6858217716209776,-2.314080382961376e-06
-3.685891750732279,-0.03624626093265382
-3.685829862201917,-0.07249600051377295
-3.6856359228912297,-0.10875465082757721
-3.6864565132725375,-0.1450704572965701
-3.6862215978731205,-0.18137858858815023
-3.685852920227342,-0.21770934820890364
-3.685348898730349,-0.25406574942090804
-3.6869677332792765,-0.2906288927549005
-3.686411186654096,-0.32708760499216893
-3.685714792658926,-0.3635852411260299
-3.6848767748803364,-0.40012466524532325
-3.687248273657936,-0.4371061768964317
-3.6863383544281656,-0.47379894386676896
-3.685279809302229,-0.5105460681901478
-3.6882769467043977,-0.5479751620703339
-3.68712430932033,-0.5849144996114011
-3.6858151186420978,-0.621920141436419
-3.6843471050837984,-0.6589945881909447
-3.6879547843306124,-0.6971302087059602
-3.6863584639622906,-0.7344421388709107
-3.6845930496393424,-0.771833673896929
-3.688688415264952,-0.8106327503750952
-3.6867639907233385,-0.8482954845089901
-3.6846573205947784,-0.8860472747538152
-3.6891638204921007,-0.925595709830461
-3.68686329829305,-0.9636494354606895
-3.684367380091413,-1.0018007824287487
-3.6891992092635153,-1.0421775155133886
-3.6864720534099584,-1.0806586265592495
-3.683533206418892,-1.1192441124849237
-3.68859854825701,-1.1605212011626767
-3.685386935261835,-1.199460559444991
-3.69066525307693,-1.241442381395824
-3.687147658793294,-1.2807516837982142
-3.6833923298365647,-1.3201758140284394
-3.6887288123892095,-1.3631645660006624
-3.6846213893181052,-1.4029763042182848
-3.6900384977512304,-1.4467404513238615
-3.685544555841079,-1.4869516312678088
-3.690983765996308,-1.531516011416977
-3.6860677899146737,-1.5721363774517199
-3.6914677345443088,-1.6175220243278694
-3.6860936607125074,-1.6585593504325404
-3.6913935726225526,-1.7047847997863417
-3.6855240066463897,-1.7462444795225318
-3.690662077615321,-1.7933250284018891
-3.684260124979747,-1.8352108334877435
-3.689173217062416,-1.883158283719073
-3.6822008463468254,-1.9254715398373439
-3.686827179579231,-1.9742954598240325
-3.691388561001752,-2.0236921379810338
-3.6835212129297465,-2.0667409818545313
-3.687692793371955,-2.117023179467248
-3.6452470677021185,-2.140583896264746
-3.589002179952574,-2.155291920613998
-3.501011493720349,-2.1495705186804805
-3.4172113704837876,-2.144668679276239
-3.3372746688718897,-2.1405256849813425
-3.2881073301812083,-2.1549132511754334
-3.2134387865637635,-2.151440841777705
-3.141943974799018,-2.1486145749959484
-3.073391090007582,-2.1463890604788305
-3.0075694175115557,-2.1447229138802735
-2.9442858330322985,-2.1435774718628964
-2.883363131093903,-2.1429165913189374
-2.824639719625865,-2.142707366735375
-2.7679664663565493,-2.1429186474673947
-2.7132066483822492,-2.1435217423397166
-2.6602347635250387,-2.1444902289576437
-2.608932792387878,-2.145797579126442
-2.5592076204610916,-2.1474321944300616
-2.510933317574836,-2.1493499007101025
-2.4640309645170393,-2.151540686034162
-2.406633086184234,-2.143491091819704
-2.3628152058256164,-2.1464972134676574
-2.320097531760303,-2.149707428957558
-2.2784138516499963,-2.153105981780683
-2.228278829568186,-2.1475955059885585
-2.1889383097694797,-2.151594525252448
-2.14204103626625,-2.147315010012066
-2.104346963514929,-2.1514279127397793
-2.0588735429817886,-2.146764081418212
-2.021855392949388,-2.150091611277804
-1.9851091186485073,-2.153048640061609
-1.9410922982307752,-2.147296066473502
-1.9050603166302198,-2.1495513929813455
-1.8693166387662583,-2.1514725811815087
-1.8338662462451747,-2.1530710948537655
-1.79182348096754,-2.1461057995659263
-1.7571307051512886,-2.1471190943836995
-1.7227445575921687,-2.1478487512124884
-1.6886691914324834,-2.14830725141616
-1.654908142174212,-2.1485068083257386
-1.6214647745425215,-2.1484599171463237
-1.5883417038592709,-2.1481785886692637
-1.5555425003983596,-2.147676638892204
-1.5230688429208512,-2.1469658551453015
-1.4909236140297393,-2.146060221770958
-1.4644086134680767,-2.1527640856420702
-1.4327651455265584,-2.1514346175425296
-1.4014552408253258,-2.149945376977828
-1.3704795342567275,-2.1483092129348034
-1.3398389607288101,-2.1465400172257647
-1.314079955829874,-2.152096603531679
-1.2839528261958735,-2.1500056934373033
-1.2541619562755313,-2.147818227230315
-1.2288233187692004,-2.1527597231738054
-1.1995474868357556,-2.1503095839645616
-1.170606234848654,-2.1477993186858506
-1.1456935626770324,-2.1521848710751015
-1.1172646361199812,-2.1494715129284985
-1.0891662306014676,-2.1467350948471764
-1.0646798590048203,-2.15062320402572
-1.0370866750083716,-2.1477435645846445
-1.012847003975449,-2.151313217799184
-0.9857524370866704,-2.1483263937755632
-0.961758168381662,-2.151600071814009
-0.9351540300967836,-2.1485422796782307
-0.9114024518029606,-2.151541852229637
-0.8852788491026752,-2.148449211351651
-0.8617656111560091,-2.1511952053083485
-0.8361108583489324,-2.1481034473140417
-0.8128309208583716,-2.150617187463472
