x,y
8.74999008587737,-1.4377711340454928
-3.520472049712441,-2.210268378066634e-06
-3.5205383412298237,-0.03462021132722544
-3.5204796962289033,-0.06924375443473911
-3.520294747635276,-0.10387581250534905
-3.5210781534242583,-0.13856244229523512
-3.520853310043163,-0.17324172924655698
-3.5205012326312795,-0.20794265135178633
-3.520020366995294,-0.24266809930143193
-3.5215665037625214,-0.2775909765939151
-3.521034769874383,-0.3124140991492792
-3.5203696442597456,-0.34727441431721817
-3.5195696348124668,-0.3821746853346745
-3.5218348790311476,-0.41749718635209604
-3.5209647267800444,-0.4525437462723933
-3.5199538427683215,-0.4876423738843404
-3.52281628230097,-0.5233923187256255
-3.5217157961149566,-0.5586745820994196
-3.5204652562072365,-0.594020095850338
-3.5190629456855773,-0.6294313132196958
-3.5225089610528486,-0.6658561589802959
-3.520984268891793,-0.7014942368345249
-3.519298093160868,-0.7372083538638519
-3.523209121320409,-0.7742667253605484
-3.52137122265531,-0.8102399055037758
-3.519359291272473,-0.8462981595282063
-3.523663138038033,-0.8840722836267787
-3.5214668071991517,-0.9204191276422233
-3.5190825528336536,-0.9568588827242963
-3.5236977503211047,-0.9954243071582141
-3.5210921438246037,-1.0321788813275752
-3.518285987684282,-1.0690336307792276
-3.5231234330651073,-1.1084587777428703
-3.5200560687571527,-1.1456513239115875
-3.5250974975559233,-1.185749758358555
-3.5217380043476254,-1.2232957007315899
-3.518150731172271,-1.26095107159171
-3.5232478482714478,-1.302011307491845
-3.519325043544078,-1.3400371764785552
-3.5244986660211692,-1.3818378301140353
-3.520206700044016,-1.4202452353301644
-3.525401423337888,-1.4628102069305002
-3.5207062809352303,-1.5016084168948929
-3.525863665459878,-1.544957871442094
-3.5207308098079606,-1.5841542680264402
-3.525792826027805,-1.6283059226159982
-3.52018684432121,-1.6679057937753772
-3.5250946615156558,-1.7128743707867633
-3.518979365381834,-1.7528808594111056
-3.5236726294414034,-1.7986776198409338
-3.5170126409833444,-1.8390924417336247
-3.521431315929402,-1.885725997038744
-3.525788412101681,-1.932906864678183
-3.518273638918926,-1.9740242812797117
-3.5222586477768836,-2.022051081593584
-3.526120626292374,-2.0706297512191614
-3.5176553387152443,-2.1124462318208588
-3.500866018315738,-2.1494811988820435
-3.417067184247763,-2.1445781868627303
-3.3371315800746153,-2.1404339079248555
-3.2879653501257557,-2.154820202295888
-3.213297926407323,-2.151346533992907
-3.1418046391555827,-2.1485192904852433
-3.0732532844088216,-2.146292820065232
-3.007433535461858,-2.1446260152538033
-2.9441511030713285,-2.1434793821645797
-2.883229946203473,-2.1428176082569923
-2.8245078943425903,-2.142607367077496
-2.767836196282571,-2.142817794305289
-2.7130775633424307,-2.1434197609482046
-2.6601066874758446,-2.1443869832442104
-2.6088066583982594,-2.1456938363200506
-2.5590708237328488,-2.1473174082376585
-2.510798742856188,-2.149234705234325
-2.4638987861157946,-2.15142527059816
-2.4065032952932315,-2.14337549230424
-2.362723616946181,-2.1464140096377484
