x,y
8.749979915830982,0.6531577334563066
-5.609254837035027,-3.5216750525908934e-06
-5.609360799948871,-0.0551612388453766
-5.609266180979748,-0.11032776312015241
-5.60897260801985,-0.16550789883991648
-5.6102211466154,-0.22077497573730756
-5.609863245797059,-0.2760303608123541
-5.609301290067293,-0.3313201460281247
-5.608534797122592,-0.38664903528539757
-5.610999059764278,-0.44229257263873045
-5.610151112794457,-0.49777705150509943
-5.609091091344835,-0.553320821515123
-5.6078168980741365,-0.6089283295428101
-5.611424703054579,-0.6652083659289619
-5.610040191349372,-0.7210491447478047
-5.608429244144318,-0.7769726174096596
-5.61299050217353,-0.8339339546820363
-5.611236486207364,-0.8901499668006106
-5.609244370676884,-0.9464669116795024
-5.607009537598007,-1.00288839130103
-5.612500391136281,-1.0609250378174822
-5.61007139961686,-1.117708133441924
-5.6073840143963665,-1.1746121610922786
-5.6136166679991915,-1.2336584191551463
-5.610687928996638,-1.2909752962578798
-5.607481707964129,-1.3484276700041864
-5.6143390766592285,-1.4086140967836212
-5.610838163171726,-1.4665260387888568
-5.607041105714832,-1.5245868794647475
-5.614393731590699,-1.5860338730451011
-5.610242366929764,-1.6445958963130696
-5.605771673392174,-1.7033176001903656
-5.613479364274878,-1.7661346794187007
-5.608592060241057,-1.8253944805384514
-5.616624583134892,-1.889284267133171
-5.61127142540291,-1.9491070039450444
-5.6055555838671856,-2.0091041744504814
-5.613677509096532,-2.074526660689587
-5.607425765638103,-2.135113664503059
-5.448543672439916,-2.136191407359922
-5.336413609600912,-2.1530031184509633
-5.144814686373042,-2.1347604236418656
-5.043831515436994,-2.1512330914943623
-4.872675391245961,-2.1351018970002476
-4.781081871150091,-2.151249743623364
-4.6272936138783,-2.137008601736205
-4.543672611237451,-2.152845348401605
-4.404585071976458,-2.1402264642999964
-4.3277838212530275,-2.1557641111999932
-4.201384186204959,-2.144619124075227
-4.130453052822893,-2.1598685491952807
-4.015021082594858,-2.1500432508391865
-3.906060422715666,-2.141379493732688
-3.8432741328379656,-2.15637475548024
-3.7430258061184967,-2.1487886428986727
