x,y
8.74999418348113,-2.4169465218587405
-2.5456669330591906,-1.5982535988860336e-06
-2.5457147926522667,-0.025034007744871755
-2.5456723850636043,-0.05007042468998223
-2.545538630096721,-0.07511299832000476
-2.5461049873750206,-0.10019502834598205
-2.545943048543691,-0.1252717842674204
-2.5456880306642398,-0.15036413386373948
-2.5453399754157227,-0.17547421591691964
-2.5464582848509676,-0.20072710295040747
-2.546073769774206,-0.22590783537760853
-2.5455929024792883,-0.2511154718482558
-2.545014472443272,-0.2763519992778962
-2.5466520173221237,-0.3018937821816242
-2.546023352262431,-0.32723615126457795
-2.545292266162228,-0.3526160905350528
-2.54736221558966,-0.37846703029903045
-2.5465661729425344,-0.40397972886587485
-2.5456620480481957,-0.42953822967515776
-2.544647893255428,-0.4551441931714182
-2.5471395356325943,-0.48148310375802283
-2.5460375654096463,-0.5072532401461746
-2.5448177663991562,-0.5330781499005152
-2.5476461682687392,-0.5598752694371776
-2.546317291620317,-0.5858876418571293
-2.5448623229877883,-0.6119614742200807
-2.547974206061288,-0.6392760280226361
-2.546385997198941,-0.6655585602541433
-2.5446620934860196,-0.6919083286987039
-2.5479992750016196,-0.7197951108964977
-2.5461152278634103,-0.7463725061090221
-2.544085988703732,-0.7730222872838752
-2.547584092499565,-0.8015308015797986
-2.545365916951724,-0.828424824955922
-2.5490114058766045,-0.8574201594897687
-2.5465822589150364,-0.8845698132695637
-2.54398850159592,-0.9117986329526846
-2.5476744377974283,-0.9414895200880048
-2.5448372651037396,-0.9689859564358005
-2.5485785165767694,-0.9992122400765117
-2.5454748029604244,-1.0269847110149324
-2.549230932985002,-1.0577635227317537
-2.5458362077168046,-1.0858188023932058
-2.549565300628612,-1.1171648576627657
-2.545853840180479,-1.1455079767695706
-2.5495143533056144,-1.177434275387935
-2.5454607793139195,-1.2060691575206262
-2.5490096590656743,-1.23858611899637
-2.5445876958301503,-1.2675149820407368
-2.547981571919625,-1.300630878954689
-2.54316540223646,-1.3298548361270097
-2.5463606703534785,-1.3635757972054177
-2.549511324780816,-1.3976924776112993
-2.5440772468721398,-1.4274245764237927
-2.546958263746221,-1.4621526205159008
-2.5497514046185743,-1.4972803474869836
-2.5436302504951303,-1.5275180824754915
-2.546083305655038,-1.5632583959685165
-2.548404684944416,-1.5993987837946797
-2.5505774785969604,-1.6359386464037327
-2.5434388891978545,-1.6668829863243326
