x,y
8.749971109014904,2.329157312943725
-7.284956932066436,-4.573736054470019e-06
-7.2850934523998525,-0.07164003070410097
-7.2849717599906505,-0.1432869492623834
-7.284589108484449,-0.2149514931724792
-7.28621102999986,-0.2867289936218619
-7.285746076866383,-0.35849129118991246
-7.285016777174016,-0.430298302340197
-7.284020934079243,-0.5021560477088041
-7.28722077113471,-0.5744224135348489
-7.28612018344254,-0.6464823048267686
-7.284743166613418,-0.7186191145472716
-7.283088089323212,-0.7908387068892652
-7.287775807685985,-0.8639320124260896
-7.285976114374293,-0.9364544043772515
-7.283884460713629,-1.0090844562689443
-7.2898076126685405,-1.0830622444398974
-7.287529176219613,-1.1560720832593052
-7.284942110534797,-1.2292130999259336
-7.282039567851545,-1.302489838589013
-7.289170217479955,-1.3778641692125289
-7.286015789189925,-1.4516105995585065
-7.282526453473907,-1.5255142351165558
-7.290620433588384,-1.6021997600998552
-7.2868164022618505,-1.6766393145963199
-7.282653682475639,-1.7512552421813183
-7.291558963768537,-1.829421522934631
-7.287013317701568,-1.9046342925295758
-7.2820801187710025,-1.9800396670846172
-7.29162997726297,-2.059843446422052
-7.286238757116895,-2.1359003008758433
-7.134341181963655,-2.1677745026044133
-6.792144495161611,-2.136970880639785
-6.623060866001267,-2.155567497014449
-6.328243056267056,-2.1286539393606727
-6.180432199695702,-2.1468082319631154
-6.038713482018664,-2.164353610184727
-5.793314888820133,-2.1409114027573595
-5.667766671258492,-2.1580893930286282
-5.45169606374224,-2.137427354361086
-5.33950726448351,-2.154251269193563
-5.147807393054012,-2.1360022004932313
-5.04676932232202,-2.152486088817557
-4.875521247478789,-2.136348890192574
-4.783878366602554,-2.152508027896105
-4.629945134052539,-2.13823314504226
-4.54627964410018,-2.1540805911340533
-4.407120217891369,-2.1414583139042818
-4.330278135540746,-2.1570065838940105
-4.203811800817437,-2.145858312993227
-4.132842589801041,-2.1611180696958745
-4.017349456172407,-2.151290094577453
-3.9083304300338244,-2.142623956591854
-3.8455097538517844,-2.1576291121954765
-3.7452080451267737,-2.1500414182307077
-3.6500858752326306,-2.143425369910994
-3.593765803476848,-2.1581526041076065
-3.505660204973835,-2.1524247602841644
-3.421748592263899,-2.147516275280041
-3.341707210618588,-2.1433687142192586
-3.292474612757711,-2.157775419027848
-3.2177071861003435,-2.154298593146868
-3.146117746445877,-2.15146880367255
-3.0774748269853145,-2.1492410529907424
-3.0115662909447973,-2.147573117764593
-2.94819859155546,-2.146426142643766
-2.887195832488187,-2.1457650564736777
-2.828394650749461,-2.1455557719759484
-2.771646077505477,-2.1457673479275723
-2.7168141075457535,-2.1463717527346806
-2.6637717042748914,-2.147341456594565
-2.612402489857042,-2.1486513392736395
-2.562598681680431,-2.1502776353303905
-2.514261098605406,-2.1521984693190648
-2.467297531011931,-2.1543929840850407
-2.4098242685303646,-2.1463333493165244
-2.3659493455149616,-2.149344419670331
-2.3231755423568754,-2.152559387616745
-2.281437331702933,-2.1559631769224077
-2.2312364745742497,-2.1504460581901257
-2.191844318876271,-2.154450957184129
-2.144912420070171,-2.1501934635231215
-2.1071675661714977,-2.154311621268507
-2.061633639235144,-2.1496420024630267
-2.024565988751728,-2.1529741266725746
-1.9877702309317675,-2.155934881492219
-1.9436943650691247,-2.15017455292764
-1.9076138713707196,-2.1524326650867893
-1.8718223492648862,-2.1543565053505755
-1.8363246183008806,-2.155957373950932
-1.7942253913720985,-2.1489826196902375
-1.7594862440568158,-2.1499974360726783
-1.7250539290399658,-2.1507279828190415
-1.690932902058331,-2.1511871203551385
-1.6571265498789929,-2.1513868860387544
-1.6236382393409572,-2.151339783594292
-1.5904711547174912,-2.151058599140649
-1.557627586713911,-2.1505554359477888
-1.5251106236741783,-2.1498440136615504
-1.492922168782605,-2.148936974688275
-1.4663715441085154,-2.1556497055069626
-1.4346858639380258,-2.15431876090258
-1.403333836960635,-2.152827294971825
-1.3723164953542024,-2.1511887600939286
-1.341634895048063,-2.1494172621765224
-1.3158412998854025,-2.154981194033754
-1.2856738644224088,-2.152887607718093
-1.2558430329649168,-2.1506971593624593
-1.230470333326208,-2.1556451067335494
-1.2011553648293105,-2.1531918670732586
-1.1721753116213232,-2.150678221875479
-1.1472293267608733,-2.155069803254575
-1.1187622829209904,-2.152352790139936
-1.0906261971631548,-2.149612673463938
-1.0661070179959449,-2.1535060248250306
-1.0384767106956396,-2.150622244133631
-1.0142047066450564,-2.154197013365053
-0.9870737642714495,-2.151206064125924
-0.9630474196173187,-2.154484323949754
-0.9364076276999472,-2.151422454885113
-0.9126240421345129,-2.15442565259622
-0.8864655757857768,-2.1513292327245597
-0.8629207703592778,-2.1540787886252857
-0.8372314682658454,-2.1509824746602106
-0.8139203864336577,-2.1534997345359748
-0.788686697146785,-2.150438592266413
-0.7656029460268604,-2.1527441142923944
-0.7425858691099406,-2.154907353560681
-0.7179448527916449,-2.1518643555430095
-0.6951453415759932,-2.1538429588924433
-0.670920387317485,-2.150913594184122
-0.6483291957725424,-2.1527263838876607
-0.6257994141355355,-2.1544136773410743
-0.6021070237783278,-2.151606071142719
-0.5797720062267452,-2.153152058021218
-0.5574945941354101,-2.1545819734289644
-0.5603538239607159,-2.256911129690251
-0.5480911830593075,-2.304166385282847
-0.5245007031150076,-2.305453715200495
-0.5001522996620451,-2.3028827030209653
-0.47673487202025866,-2.304065709989449
-0.45336805283607007,-2.3051405740392696
-0.4294450758406382,-2.3028625009646104
-0.406230787614626,-2.3038533269259536
-0.3830605958594555,-2.304743000266071
-0.35950659601742047,-2.3028017742863205
-0.3364666415940743,-2.30362463411561
-0.31346365044772356,-2.304352194980508
-0.2904959971858626,-2.304985897643455
-0.2500123953371145,-2.154305600453921
-0.228626008246737,-2.1548529022180896
-0.20726544142610775,-2.1553169612142145
-0.18592899353232487,-2.155698441458156
-0.16451619263369727,-2.15470448221803
-0.1432443172268409,-2.1550534653121693
-0.12198884857227757,-2.155322535747442
-0.10071187755517434,-2.1547388025486542
-0.07949641199365066,-2.154981375051349
-0.058289480345676735,-2.1551469259040017
-0.03708923671878183,-2.1552349471879446
-0.015892995111162288,-2.155127575625448
0.005298486044800014,-2.1551930146551643
0.026491337994852288,-2.1551819160131314
0.047687389973878225,-2.1550937472951794
0.06890570538628331,-2.15546766264316
0.09012442739445592,-2.155356259469056
0.11135434736159915,-2.155166157999255
0.13259732138877417,-2.1548982320670396
0.1539401905312053,-2.1557428378409695
0.18736952085946706,-2.304679765884637
0.2101629640283311,-2.304275496877188
0.2329805685182652,-2.3037841921648177
0.25604179916450864,-2.3051643761445115
0.2789488780863609,-2.304629842261746
0.3018881101474426,-2.304004376692798
0.32521331843678103,-2.305783194036827
0.34826675826995696,-2.3051025454182925
0.37135983953452045,-2.3043253881284835
0.39449404585843645,-2.303449705136567
0.4182420604993902,-2.3056225685300205
0.44151938123282014,-2.3046719967264107
0.4648447004020412,-2.3036166772170112
0.4889934609699814,-2.3061053919199406
0.5124833089142018,-2.304956106468454
0.5360273621665491,-2.3036947374863073
0.5606314970065768,-2.306452609758644
0.5843597972848037,-2.3050761326735083
0.6081478700538597,-2.303579636355371
0.6332580890341271,-2.3065553266958405
0.6572479549264829,-2.304919488501198
0.6813023212442981,-2.303154690111043
