x,y
8.74997650291865,1.3026573668284827
-6.259528160093981,-3.929938076060974e-06
-6.259647504027445,-0.0615560174094472
-6.25954200147384,-0.12311793466335841
-6.259213248439712,-0.18469500665041558
-6.260606190734019,-0.24636910805093687
-6.260207606943102,-0.30803021193063507
-6.259580412430479,-0.3697296666865928
-6.258724966710629,-0.43147275679502245
-6.261474313193168,-0.4935669304157536
-6.260529629986263,-0.5554837859835468
-6.259346239009526,-0.6174666352736937
-6.25792423078249,-0.679520643686587
-6.261951471799677,-0.7423252964287003
-6.26040484655267,-0.8046394333043195
-6.258607467420994,-0.8670460860995753
-6.263697740320869,-0.9306109150721005
-6.261739680533483,-0.9933438703647186
-6.25951675650326,-1.0561895866232012
-6.257023089698272,-1.119151979086716
-6.263150243621338,-1.1839166941644128
-6.26043960316182,-1.2472825682492708
-6.257441267544748,-1.3107835295938757
-6.264396062912463,-1.376674860609742
-6.2611277027741545,-1.440636387781197
-6.257550167351002,-1.5047492317471853
-6.26520243752477,-1.5719129807086567
-6.2612970921492765,-1.6365389546433136
-6.257058586970814,-1.7013303890380114
-6.265263959790558,-1.7699009615025925
-6.260630869794812,-1.8352518774389646
-6.255642416634683,-1.9007812750074902
-6.264244049403524,-1.9708807921168738
-6.2587893466527875,-2.0370102523986784
-6.267753594625262,-2.108306880995698
-6.178404783321453,-2.1461039973689604
-6.036722265150162,-2.1636399321089526
-5.791387589256285,-2.140199171903012
-5.665873651199888,-2.1573685965057257
-5.449859943417439,-2.1367074731053735
-5.337758350095192,-2.1535456608192085
-5.146109984437609,-2.1352978873239654
-5.045100851526165,-2.1517744731386332
-4.873899598584914,-2.1356383184118637
-4.782283351003171,-2.151790349974722
-4.628394048863266,-2.1375168121988977
-4.5447524830315,-2.153357004316897
-4.405633698564507,-2.140736001143589
-4.328814155731219,-2.156277343418227
-4.202384791528087,-2.1451298884368097
-4.131437178662346,-2.1603831616171876
-4.015978242124751,-2.1505558096389756
-3.9069920079624625,-2.1418902071698263
-3.8441906709172917,-2.156889004401442
-3.743919047781919,-2.149301433256299
-3.648825597778431,-2.1426853022082617
-3.5925234923217575,-2.1574065629905483
-3.5044447945403405,-2.1516785158229217
-3.4205599645534783,-2.146770283198931
-3.340542431685377,-2.142621625809929
-3.291326010061914,-2.1570226640472576
-3.2165818897732246,-2.1535451919968636
-3.1450150662055267,-2.1507147371280855
-3.076393883778017,-2.148486145916701
-3.0105064109571575,-2.146817308478125
-2.947159301212756,-2.1456694907792118
-2.8861755137586287,-2.1450067552002703
-2.8273934244264907,-2.144796264487934
-2.7706638675410384,-2.1450069355186407
-2.7158491501031694,-2.145609404883349
-2.6628246839807037,-2.146578036841032
-2.6114718603920335,-2.1478859142466304
-2.5616851206194555,-2.1495110658585617
