x,y
8.749977020502204,1.2041573719991097
-6.159487247465827,-3.867129094034545e-06
-6.159603322351648,-0.060572204601299945
-6.159500411023506,-0.1211502325545168
-6.159176300164303,-0.18174314607406922
-6.160547356342853,-0.24243156509893757
-6.160155177837142,-0.3031071849518648
-6.159538861935076,-0.36382059184732357
-6.158695929408498,-0.42457681477586295
-6.161402403970717,-0.4856786627993397
-6.160471725398343,-0.5466058560090823
-6.159307387051286,-0.6075980881512595
-6.157909030813693,-0.6686604302108573
-6.1618707947016365,-0.7304611964547288
-6.1603496552651045,-0.7917795058091968
-6.158580593447082,-0.8531887048793414
-6.1635888618889805,-0.9157375257697027
-6.161663207917986,-0.9774680346206401
-6.15947615305818,-1.0393093947955465
-6.1570223407099975,-1.1012655122260384
-6.163051419644465,-1.1649951188927452
-6.1603838917550044,-1.2273482261579467
-6.157432854274407,-1.2898341710093217
-6.164277123274906,-1.354672543724649
-6.161061260625471,-1.417611884113699
-6.157540633705877,-1.48070000083489
-6.165071142591669,-1.546790459313691
-6.1612271264682725,-1.6103832883945224
-6.157056003730907,-1.6741391087449615
-6.165132055236961,-1.7416142755331119
-6.160572824854761,-1.8059206936256758
-6.155662723435022,-1.8704023760778508
-6.164126685448737,-1.939381478230045
-6.158759378565718,-2.0044541046750863
-6.1675808044568985,-2.0746113982981007
-6.1617025839974895,-2.140302393558415
-6.036632040941288,-2.163607594576664
-5.7913084219267885,-2.1401699157272818
-5.6657996772522115,-2.1573404297866103
-5.44979601659762,-2.136682409541345
-5.337642492808279,-2.1534989176095802
-5.145959358141083,-2.135235387297009
-5.044952162882685,-2.1517110562839656
-4.873755908176596,-2.135575356355345
-4.782140721473019,-2.151726173759288
-4.628254654659821,-2.137452436207951
-4.544615452213261,-2.153292077508811
-4.405499028319661,-2.1406705636921015
-4.328681842687209,-2.1562114353868878
-4.202255256458667,-2.1450637665648733
-4.131309990221953,-2.160316653098942
-4.015853395229548,-2.150488954143351
-3.9068694969762365,-2.141823044226791
-3.844070073801591,-2.1568213400697047
-3.743801189506884,-2.149233773417446
-3.648710466395992,-2.1426176940657613
-3.592409440063689,-2.15733807155532
-3.50433304667367,-2.15160990424591
-3.42045010837365,-2.1467013365981624
-3.3404352656015837,-2.1425528895572445
-3.2912201232508953,-2.1569532694474844
-3.216478077224737,-2.1534756880879544
-3.1449133196975376,-2.150645157902048
-3.0762939991525324,-2.1484163886807455
-3.0104081876469477,-2.1467472646138477
-2.947062542356666,-2.1455990458170446
-2.8860809831036396,-2.144936499981016
-2.8273003489382997,-2.1447256595421695
-2.7705724334080726,-2.144936148566946
