x,y
8.749985552252607,-0.4572586985890408
-4.500689983367033,-2.8256815021525163e-06
-4.500774683516136,-0.04425964315023573
-4.500699731179021,-0.08852354618152956
-4.500463472064379,-0.13279834028822812
-4.5014654295738605,-0.17714291380404062
-4.5011777062923075,-0.22147807386913562
-4.500727830229476,-0.26584091758183764
-4.500112651356986,-0.31023507533829764
-4.502089340410402,-0.3548816628572337
-4.501409254043946,-0.3994006901143268
-4.500559156312061,-0.4439673111193734
-4.499536322042993,-0.48858498522656607
-4.50243245984942,-0.5337424803529112
-4.501320158985488,-0.5785472011194029
-4.500027568756684,-0.6234184379098743
-4.503687835055346,-0.6691224945929849
-4.502279909666957,-0.7142283740790805
-4.500681770380694,-0.7594153675908426
-4.498889336728279,-0.8046863233062438
-4.503294471268837,-0.8512530110072537
-4.501345380133798,-0.8968139591147416
-4.4991894264953975,-0.942472033634778
-4.504189837483155,-0.9898487985758104
-4.501839777137704,-1.0358380315469045
-4.499267643503985,-1.081936116998585
-4.504770053721372,-1.1302278885899546
-4.501961430392116,-1.176694723905744
-4.498913923344283,-1.2232806947645027
-4.504814664433353,-1.2725841811520584
-4.501482710358063,-1.31957222319265
-4.497895405535233,-1.3666886299397738
-4.504080104235178,-1.4170911755007598
-4.500158319339545,-1.464639265869256
-4.506604094003629,-1.5159026719650903
-4.502308901891127,-1.563902572039635
-4.497723046706153,-1.6120425555436917
-4.504239077175935,-1.6645352421081976
-4.499223838006451,-1.7131487241529813
-4.505838833126474,-1.7665884274656285
-4.500350724358612,-1.8156893098081583
-4.506992478440742,-1.8701060697308918
-4.500989454134478,-1.9197067603401765
-4.507583395149659,-1.9751264110802842
-4.501021396312357,-2.025236418411515
-4.507492954041778,-2.0816814360261073
-4.500326057563474,-2.132307243121866
-4.402658944366262,-2.1392905420240966
-4.325892598356231,-2.1548220515649503
-4.199550309386085,-2.143683011803022
-4.128652132115401,-2.158926823930289
-4.013271544622343,-2.149106373489725
-3.904359903326654,-2.1404472354073563
-3.841602407303079,-2.155436787847195
-3.7413997754608226,-2.147855174525437
-3.6463712434149347,-2.1412440414847356
-3.590107546640091,-2.1559557229109787
-3.502088743155051,-2.1502319342828726
-3.418260658554353,-2.145327220705639
-3.3382985665488785,-2.1411824122495027
-3.2891159469234554,-2.155574264142764
-3.2144234208499927,-2.152100067783959
-3.142905744981883,-2.1492722803685695
-3.0743314910510375,-2.147045815982124
-3.008489533105221,-2.1453790560080868
-2.9451853819991753,-2.1442323854852763
-2.8842435674169895,-2.143570931933894
-2.825502092516452,-2.143361543171646
-2.7688110538115756,-2.1435725145675892
-2.714033915115694,-2.1441753100401018
-2.66104498374929,-2.145143370318712
-2.6097273444538676,-2.1464510830820305
-2.5599747049185284,-2.1480758553220407
-2.511686247730177,-2.149994406218591
-2.464769798678345,-2.152185820685947
-2.407354858848328,-2.1441339456409554
-2.3635240931641355,-2.147141201492215
-2.3207939316577773,-2.150352684604199
-2.279097808308005,-2.1537523222910218
-2.228947814569558,-2.148240267839479
-2.1895956517159343,-2.1522406527960602
-2.142691824890079,-2.147967400959127
-2.104985971138466,-2.1520812170007058
-2.059499164799216,-2.1474164101883697
-2.0224696705351075,-2.15074484943156
-1.985712256693031,-2.1537028033689722
-1.94168178028503,-2.1479481696720524
-1.9056387723671995,-2.150204086402309
-1.8698842703882015,-2.15212589151187
-1.8344232525661852,-2.1537250543297493
-1.792367765264317,-2.146757700659049
-1.7576643253110407,-2.1477711494817027
-1.7232678619677821,-2.148501186098852
-1.6891820771841481,-2.148959739295396
-1.6554108047279907,-2.149159396763466
-1.6219571182502488,-2.1491122783558416
-1.5888240656558843,-2.148830966731843
-1.5560147880425756,-2.1483287079549656
-1.5235316612728147,-2.147618258484401
-1.4913764583512945,-2.1467120534114255
-1.46485341746687,-2.1534179728597125
-1.433200326875737,-2.1520880841783248
-1.40188072091197,-2.1505980977488015
-1.3708957548153204,-2.14896166372906
-1.3402458422352737,-2.147191877233939
-1.3144789171562214,-2.152749990954236
-1.2843427766144153,-2.150658673517971
-1.2545427021723548,-2.1484702745779876
-1.2291966893458481,-2.153413826271418
-1.1999117363039193,-2.1509625377916857
-1.1709617644606112,-2.1484516356098533
-1.1460414287027345,-2.1528383372566937
-1.1176038608175667,-2.1501241370252155
-1.0894969722505095,-2.147386983131423
-1.0650033286308846,-2.1512766035220356
-1.0374015272146837,-2.1483956043959718
-1.0131547187700416,-2.151966811977102
-0.9860517218203738,-2.1489786481027955
-0.9620503441767474,-2.1522537137401763
-0.9354381471702595,-2.149195046522083
-0.9116791137423919,-2.152194966274292
-0.8855478041511761,-2.1491019280210106
-0.8620274259635349,-2.1518487644099618
-0.8363647640995155,-2.148755772077767
-0.8130776416118619,-2.1512699700771054
-0.7878701865328538,-2.148212288790591
-0.7648102028722296,-2.1505150565685005
-0.741817023810446,-2.1526762440573215
-0.7172016043669246,-2.1496366499103967
-0.6944255712126033,-2.1516128176018583
-0.6702257747784198,-2.1486867255701876
-0.6476578879663256,-2.1504973588251217
-0.6251514526840173,-2.1521829673371844
-0.6014836617942659,-2.1493785112962804
-0.5791717550744989,-2.1509228506950486
-0.5569174258302967,-2.152351357313734
-0.5337408639612495,-2.149723343958271
-0.5116655083863841,-2.151033443654197
-0.48964284380435114,-2.1522352718801856
-0.4669126807127959,-2.1498354340491805
-0.44505148202943406,-2.1509394825231696
-0.42323761565267387,-2.1519429836256774
-0.40090465203857184,-2.1498169185772458
-0.37923302454116625,-2.1507411351061787
-0.35760271142330025,-2.1515717224316395
-0.33561416888918477,-2.1497600104010153
-0.3141053687777314,-2.1505277961471876
-0.29263117777244896,-2.1512073117777066
-0.27118994267499646,-2.151798990361526
-0.24955620610455884,-2.1503747112784612
-0.22820886956200823,-2.150921273825028
-0.20688725521702003,-2.1513842691776857
-0.18558976084626216,-2.1517653089286672
-0.16421603075024857,-2.1507731965171875
-0.14298293561641712,-2.151121083517082
-0.1217662801764227,-2.151390154345818
-0.1005281193446506,-2.15080728070521
-0.07935138158728908,-2.1510499042253413
-0.05818312673746629,-2.1512146957582834
-0.03702156081766131,-2.1513023381595278
-0.015863997600859357,-2.151195444919988
0.00528881876995452,-2.151260788913396
0.026443001008723918,-2.1512494986169743
0.047600383847788044,-2.1511617569217067
0.06877998051999133,-2.151534811478466
0.08995995845399025,-2.1514229289551277
0.11115118658652928,-2.151234158598803
0.13235540584224142,-2.15096675458263
0.15365934102368312,-2.151809886268915
0.17491713685165725,-2.151513139166572
0.19619574517572355,-2.151135668885201
0.21749687923874833,-2.1506766655354186
0.23902550182927088,-2.15196531818183
0.26041022922027374,-2.1514665683848424
0.2818249308947611,-2.1508825701202445
0.30359996024964325,-2.1525431043807566
0.3251212561075174,-2.1519074595173064
0.34667958776105556,-2.1511819280863764
0.36827637591248047,-2.150364798683882
0.39044607972010303,-2.1523930236042186
0.412176367781754,-2.1515053991210875
0.433951558180121,-2.150520476329916
0.45649532992633274,-2.1528433931226196
0.47842409365676264,-2.1517706371592453
0.5004035939157965,-2.1505938078677334
0.5233725114596364,-2.153168170852615
0.5455238799258877,-2.151883276815753
0.5677310355894447,-2.150486282875523
0.5911723229390549,-2.153263723089601
0.6135679752034199,-2.151737062041938
0.6360237797965586,-2.150089770405074
0.6599805367105963,-2.153017528820299
0.6826393553727839,-2.1512165720779683
0.7070007210673802,-2.154279429773384
0.7298725781915713,-2.15230654356759
0.7528108553384659,-2.1501974287985837
0.7777517666092996,-2.153309321108295
0.8009139915289331,-2.1510017798374164
0.8263021597246736,-2.1541722266773746
0.8496955789305187,-2.1516461611837827
0.8755461330122634,-2.1548413048520088
0.8991767861106174,-2.152076003275644
0.9228781094644303,-2.1491483999369754
0.9493756444821532,-2.1522352037030323
0.9733196511161104,-2.1490395831597433
1.000307263729049,-2.152066922657336
1.0276164381617439,-2.155123458355527
1.0519835010133165,-2.1515130610553186
1.0797968718330406,-2.154451457156147
1.1044134303907962,-2.1505154733318035
1.1327367943540967,-2.1532988884045206
1.1576026991701145,-2.1490148095395627
1.1864401464813163,-2.1516064645155866
1.2156134987231864,-2.1541453629915766
1.2409082011565868,-2.149315373728825
1.2705991615153958,-2.151602549559658
1.3006280203063492,-2.1538000056826405
1.3309951673918325,-2.1558938957835623
1.3568932654552557,-2.1502522368251133
1.3877766033147994,-2.1520127636573805
1.418996382916138,-2.153632790764511
1.4505524196083848,-2.155099805305847
1.4770367128761854,-2.1485354302730144
1.5090997879404375,-2.149589209873619
1.5414936781247799,-2.1504535273184455
1.5742169299322555,-2.1511160672041805
1.6072670667478637,-2.1515636090125576
1.6406415555142912,-2.151783395860928
1.6743370955861787,-2.151762186532072
1.7083507793556711,-2.1514877776765613
1.742679390289145,-2.1509480481342527
1.777318645578281,-2.150130046395598
1.8122656126373804,-2.1490229505919443
1.854675351670535,-2.1559369962050474
1.8903799900312575,-2.154229187189113
1.9263777830656232,-2.1521923497312447
1.9626642557935685,-2.1498157346625195
2.007050245491931,-2.1554822727458185
2.044050548213146,-2.1523894496201814
2.0813223716961495,-2.1489201554026693
2.127165285189838,-2.1534720542166634
2.1651370016852396,-2.1492281838734524
2.2128075528089086,-2.1537668724256247
2.4107419276873148,-2.3006954109084594
2.465370505056816,-2.3069389311177138
2.510686538580338,-2.303460147553308
2.538651387074281,-2.2835527042337795
2.531391978407013,-2.2323856040522263
2.5335692752971726,-2.19039832905614
2.5424421377370345,-2.1547510414795656
2.5916751697793194,-2.1530493863404194
2.6424325071711467,-2.1516561182647216
2.6948193319309794,-2.150595112898016
2.748947310935398,-2.149890113946084
2.8049394159402388,-2.1495680764850613
2.8629282752442076,-2.1496572161371756
2.9230569232403623,-2.150186999182678
3.192389741607792,-2.3002772770043376
3.261785385557304,-2.301897092109694
3.3340152059599606,-2.3040978953555706
3.4093011130942354,-2.3069260040307036
3.4878825231845,-2.310428910706633
3.570021820075835,-2.314657864001937
3.6238636471181183,-2.2992738760097873
3.7119165234405203,-2.304265723936188
3.804310887304429,-2.31011213522201
3.8635768171394345,-2.2944093431580552
3.9632251076544223,-2.3011774153442834
4.0666441384000755,-2.3080601707104984
4.0620827865787374,-2.2529547391281244
4.070654500060757,-2.2056523790094635
4.0856508883624345,-2.162083593156054
4.155214345613086,-2.146865541045353
4.278649063984867,-2.1576060032433833
4.409981780251823,-2.1697107624025436
4.489506204425665,-2.1542686000858247
4.63431949718564,-2.16795732243767
4.653425563782119,-2.1213790370742815
4.646900211988976,-2.063460753520415
4.653623855293582,-2.011901773852399
4.646997069225983,-1.9550310022300752
4.6531580320053685,-1.9039911399139933
4.646505473049969,-1.848143111237589
4.652148028206211,-1.797611448582163
4.657462929959799,-1.7472288641765419
4.780497160802956,-1.739958818231047
4.8908930342932075,-1.7258698748213483
4.88933394488075,-1.6714424491945572
4.894007619918346,-1.6194727531991628
4.887302637531816,-1.5641069845533153
4.89158442590799,-1.5126174611568983
4.89557716156778,-1.4612698856978048
4.8891169555280465,-1.4071360939444504
4.892774556756805,-1.3562391107963874
4.89616246480275,-1.3054751857323819
4.890073941548783,-1.2524831246142556
4.893180882488014,-1.2021358589842543
4.896036886887651,-1.1519112680165016
4.890438854825747,-1.0999610032865128
4.89306147422742,-1.050114133777691
4.895451202094602,-1.0003781474469409
4.890450011174496,-0.9493599712853632
4.892650277322793,-0.8999590083966015
4.894633018269906,-0.8506554304706966
4.890323794128869,-0.8004512791417084
4.651657145056134,-0.7144957250551246
4.653204808144406,-0.6679688766283285
4.654559049003389,-0.6215169718827478
4.651280925407062,-0.5745880413958021
4.82478584057338,-0.5479132430984712
4.894197948150452,-0.5071041543767125
4.891610156798018,-0.45826915588950273
4.892648051508582,-0.4098786349313058
4.893502892783125,-0.3615338545308517
4.894175852414827,-0.3132308259774994
4.892614861654849,-0.264854398314605
4.893224764673264,-0.2166562478932186
4.893657411108954,-0.16848195625031498
4.893914340114273,-0.12032744555240404
4.893429113712326,-0.07218021505511533
4.893634301441628,-0.024059885099349
4.893664823894189,0.024058968665437365
4.893520195433597,0.0721804918759029
4.894128401536838,0.12033164149480266
4.893932419950134,0.1684903566336268
4.893560176682321,0.21667003031600843
4.893011544015244,0.26487480266545416
4.894695563695387,0.31326301681095103
4.894082656180741,0.36157561528460386
4.893289148759336,0.40993126859015894
4.89231242416973,0.4583338720788436
4.65438350396143,0.4822551556580942
4.653372803255568,0.5284461761157454
4.652180679696232,0.574698161685398
4.896277861892472,0.6537922718375122
4.894913182521029,0.7026650939423101
4.893346836772228,0.7516182318421987
4.891575698518117,0.8006550970621454
4.896008293816629,0.8508933452171069
4.894085520261321,0.9002219057729491
4.891945325259482,0.9496491432742136
4.897071142045634,1.0007080679771485
4.894741498316505,1.0504735727870667
4.892178533066503,1.100351172874389
4.897901682939283,1.1523488799744126
4.8951056523192955,1.2026075970711723
4.89205911199711,1.2529904455839205
4.898272480916492,1.3060366408684543
4.894943741823303,1.3568392433343606
4.891346121406263,1.4077765156088458
4.897931972950114,1.4619716055804994
4.893997824132096,1.5133625842099883
4.889775352845955,1.5648971647659122
4.853201538414032,1.605968466883187
4.73730626928597,1.6194699001826083
4.658218341235734,1.643763841451008
4.65341566826107,1.6937037852589796
4.9012296021609405,1.838675752179932
4.895697616554902,1.8917189062808182
4.889820234621051,1.9449200908923396
4.896944191124533,2.0037429399995412
4.890521545479448,2.05748255631086
4.897619504576106,2.1173871760927265
4.890603417040427,2.1716761330022982
4.897593647832302,2.2326878028404886
4.889936168929269,2.287534752563648
4.896737403098194,2.349675277403978
4.8883874610915665,2.405085004507696
4.894916458897627,2.4683715009753224
4.901427627522456,2.532408577979146
4.891998196810737,2.5887927658363927
4.898101051626735,2.653996455875048
4.8878480902341614,2.7109479150509914
4.862336040515542,2.7596608093770447
4.737190889315237,2.7505657437148345
4.663100328426942,2.7692100240464725
