x,y
8.749996187101443,-2.938740763767068
-2.024388074874479,-1.2709775517734137e-06
-2.0244263299015737,-0.019907769938704557
-2.024392544413895,-0.0398174545290143
-2.024286140967604,-0.05973203459101747
-2.0247370958355377,-0.07967801473872302
-2.0246077837080523,-0.09961975765793046
-2.024405044811143,-0.1195739255893765
-2.024128295175907,-0.13954219434016185
-2.025017833356782,-0.15962404156815277
-2.024711675286254,-0.17964846001624402
-2.0243295773582037,-0.199694333096068
-2.02386929275943,-0.21976312173748433
-2.0251719501605403,-0.24007473947893038
-2.0246714707105773,-0.2602276601515751
-2.0240904961118407,-0.28041057882294373
-2.025736510860055,-0.3009679882749049
-2.0251034661992637,-0.32125642674944266
-2.0243843764733547,-0.3415812723134686
-2.023578018554646,-0.3619439007713515
-2.0255594888392108,-0.38288937684389707
-2.0246828953918836,-0.4033824845749387
-2.023713191281598,-0.42391926769048327
-2.025962572187393,-0.44522915116735445
-2.024905364421978,-0.4659148460599401
-2.0237484133752637,-0.48664953357699514
-2.0262234619968362,-0.5083709574414957
-2.024960127140373,-0.5292715041137181
-2.0235894389456397,-0.5502256626753644
-2.02624326637163,-0.5724020453735498
-2.024744666064537,-0.5935370615216063
-2.0231313261046355,-0.6147298527350168
-2.025913122081051,-0.6374006547824818
-2.0241492009026145,-0.6587875779568009
-2.0270480040728374,-0.6818454475874897
-2.025116218347096,-0.7034356219365392
-2.0230534456874327,-0.7250887199414761
-2.0259847709765295,-0.7486998344189394
-2.0237284591383813,-0.7705657581466668
-2.026703710163716,-0.7946026151566922
-2.0242357434626346,-0.8166881705559712
-2.0272227299702,-0.8411643796053754
-2.0245230777442464,-0.8634747267048833
-2.0274886945766335,-0.8884020810650002
-2.0245370370520024,-0.9109412679575094
-2.0274479963999696,-0.936329995331375
-2.0242244180047635,-0.9591012591102289
-2.0270464465910183,-0.9849596224083453
-2.0235299653783336,-1.0079646898900254
-2.0262289646225606,-1.0342994581530756
-2.022399093894518,-1.0575392435070734
-2.0249399245156843,-1.0843550577936223
-2.027445182334237,-1.111485504133406
-2.0231241136545504,-1.1351294794749784
-2.025415546902225,-1.1627464382478059
-2.0276363418263434,-1.1906808016529518
-2.0227685087113216,-1.21472665813637
-2.024719570145789,-1.2431485884543203
-2.0265654152530432,-1.2718883619956831
-2.028293133582984,-1.3009458255269353
-2.0226165625796035,-1.3255538202001123
-2.023997795181503,-1.3550939692484183
-2.0252278331918316,-1.3849495964872456
-2.0262933287034124,-1.4151189050396806
-2.027181787765431,-1.4456002928832121
-2.027880972283444,-1.4763919722187282
-2.028378708469082,-1.5074918386042568
-2.0286623235149253,-1.5388970405718463
-2.02872018165871,-1.5706051213446646
-2.02854109382364,-1.602613624153248
-2.028112452846905,-1.6349186162030136
-2.0274230603727954,-1.6675168894754242
-2.0264619855966157,-1.7004051073725692
-2.0252174766569926,-1.7335788855489342
-2.0236789799506405,-1.7670344746212732
-2.029708410057649,-1.8077794745389166
-2.02755596560707,-1.8419312773994834
-2.025073364044211,-1.876350108250393
-2.022250682504255,-1.9110312369312477
-2.0269874741555194,-1.9535926709114233
-2.023445928535131,-1.988925481613519
-2.0274554288378455,-2.03244727844365
-2.023520751388262,-2.0687933606125566
-2.028282269888545,-2.114866908080252
-2.0206060950889335,-2.1487630766758157
-1.9838828026029967,-2.1517185781172716
-1.9398930292074599,-2.145969398154455
-1.9038833220839269,-2.1482233456515942
-1.8681616726065686,-2.1501432836332857
-1.832733527590153,-2.151741213898858
-1.790716576013623,-2.144780035523652
-1.7560450433095742,-2.1457924740796126
-1.7216801970676527,-2.1465217492415074
-1.6876258866328462,-2.1469799699818393
-1.6538857949193921,-2.1471795322180944
-1.620462995848998,-2.1471325485826167
-1.5873605377246371,-2.146851594561367
-1.554581562168153,-2.146349909093497
-1.522128307742405,-2.145640047107751
-1.4900028260415723,-2.144734824241873
-1.4635039864629942,-2.1514342324101694
-1.4318801137939592,-2.1501056573056876
-1.4005895685192982,-2.1486173658376178
-1.3696328600890166,-2.146982000182346
-1.3390113109750479,-2.145214049427566
-1.3132681173663563,-2.1507670384681523
-1.2831597232756546,-2.1486776261133627
-1.253387119740947,-2.1464912789651596
-1.2280642855804598,-2.1514299827202223
-1.1988063274427865,-2.148980981167726
-1.1698830812284402,-2.146472494339147
-1.144985955006071,-2.150855630365621
-1.1165744210707937,-2.148143629150511
-1.0884935284085695,-2.1454092059559304
-1.0640221303799453,-2.1492946108052844
-1.0364459813517997,-2.146416726904697
-1.0122214187824814,-2.149984458678401
-0.9851434274541342,-2.1469991320631725
-0.9611640873277852,-2.150271021663767
-0.9345763761272345,-2.1472151036872646
-0.9108395493762794,-2.1502130121246643
-0.8847321282526492,-2.147122395535077
-0.8612333814609273,-2.149866619027623
-0.8355943988317379,-2.146776579640688
-0.8123288816346652,-2.1492888740890943
-0.7871444722932448,-2.146233551335708
-0.7641057375756928,-2.148534221033955
-0.7411337783816367,-2.1506935365212994
-0.7165409810208915,-2.147656592771968
-0.6937860601144771,-2.149631352153625
-0.669608475511538,-2.14670771671919
-0.647061383815697,-2.1485167134500105
-0.6245757160232565,-2.1502009026236797
-0.6009296907546264,-2.1473989172954564
-0.5786383293629344,-2.148941819088967
-0.5564044603323021,-2.150368869543276
-0.533249312315504,-2.1477435441734505
-0.5111942196647316,-2.149052153562768
-0.4891917997143794,-2.1502526982310584
-0.4664825692773261,-2.1478550449041456
-0.44464158853953506,-2.148958462064519
-0.4228478648584202,-2.149961303699229
-0.40053536687670976,-2.1478366584712236
-0.37888380810775724,-2.148760626817649
-0.35727333738795486,-2.1495899928811792
-0.33530499522824286,-2.1477796137605454
-0.3138160617044897,-2.148547050306869
-0.29236164995251546,-2.1492259432120533
-0.27094014854325277,-2.1498169597774184
-0.24932637995908166,-2.1483943464582906
-0.22799867774812693,-2.1489401674599296
-0.20669673572673797,-2.1494030904243853
-0.18541883330067566,-2.1497835403156995
-0.1640647790737185,-2.1487922202974907
-0.14285126443250917,-2.1491401432141357
-0.1216541202553881,-2.149408491200024
-0.10043553895714599,-2.14882651579293
-0.07927829948142297,-2.1490688012668384
-0.05812954705436761,-2.1492336849714957
-0.036987466472373526,-2.1493211346900987
-0.015849387201864792,-2.1492142403991386
0.005283949084668861,-2.149280013344209
0.026418649365515266,-2.1492683898832934
0.04755654849898012,-2.149180745040406
0.06871663054494988,-2.149553134897904
0.08987712634952608,-2.1494419710727497
0.11104881884949667,-2.1492529204365676
0.1322335182440731,-2.1489859048410755
0.15351781243523893,-2.1498279526371875
0.17475601146805428,-2.149531267143541
0.1960150538466671,-2.1491545272317802
0.21729657277976364,-2.148695973082257
0.23880536105773126,-2.149983373569872
0.2601704107223275,-2.149485227320182
0.2815653633253957,-2.1489015553145494
0.30332036048458905,-2.150560724192831
0.3248218215757647,-2.149925566945193
0.3463603389869278,-2.1492009571330453
0.3679371813639935,-2.1483842425997053
0.3900864911877153,-2.150410737473867
0.41179681199326357,-2.149524168773992
0.4335519268597553,-2.148540035607377
0.4560750084998962,-2.1508611467630834
0.47798352556047846,-2.149789128481437
0.4999426990609356,-2.148613011500574
0.5228905292739585,-2.1511852835622123
0.5450214865333576,-2.1499015268327546
0.5672082068463203,-2.148505880237829
0.5906278375551272,-2.1512805101084265
0.6130029697779671,-2.149755630214766
0.6354380339239177,-2.148109645999624
0.659372693973731,-2.1510345975148395
0.6820106743442685,-2.149235395580527
0.7063494677082025,-2.152295016358459
0.7292003128568447,-2.150324113863859
0.7521174754366879,-2.148216979564342
0.7770355453965486,-2.1513263673181475
0.8001763105339958,-2.1490206018959084
0.8255411063044608,-2.1521881581117226
0.8489130394436676,-2.1496645713949114
0.8747398391238733,-2.152856902992366
0.898348629414029,-2.1500939056712465
0.9220282456968766,-2.147169283369499
0.9485012619354106,-2.150252977900695
0.9724232627905403,-2.1470604039750594
0.99938603140231,-2.1500849780185782
1.026670016077655,-2.153138616191485
1.0510146760206511,-2.1495316234913373
1.078802414839843,-2.152467279044539
1.1033961352214834,-2.1485345946659415
1.1316934111236285,-2.1513154479781607
1.15653647181599,-2.1470354271694347
1.1853473702233348,-2.149624717296466
1.2144937903121218,-2.1521611676168697
1.239765222217879,-2.147335676759683
1.2694288919083192,-2.1496208427031425
1.2994300642669194,-2.1518162273199968
1.3297691213405867,-2.153907994359885
1.355643553151023,-2.148271832952549
1.3864984338756865,-2.1500307177427014
1.4176894729218341,-2.151649273221974
1.4492164843132318,-2.1531149932745364
1.4756764637670656,-2.1465567770821603
1.5077097377900492,-2.1476091971346762
