x,y
8.74997281283691,2.0049073299647993
-6.959820270536959,-4.369604542734979e-06
-6.959952007616981,-0.06844266017761205
-6.9598355183509275,-0.1368918963103521
-6.95946950321907,-0.2053579603636013
-6.961018507940551,-0.27393192746504724
-6.960575086945796,-0.34249142421619677
-6.959877930003718,-0.4110935841849012
-6.9589272764094146,-0.4797442853390799
-6.961984808189378,-0.5487853657945898
-6.960932112274596,-0.6176290429455606
-6.959617728183362,-0.6865464183193253
-6.9580372672727595,-0.755542858667888
-6.962515264442833,-0.8253738839789299
-6.960795442086198,-0.8946594728536948
-6.958797474543041,-0.9640480163790235
-6.96445611606459,-1.0347240795847126
-6.962279698323033,-1.10447546767142
-6.959808033479949,-1.1743521194700701
-6.957035842822879,-1.2443585904120265
-6.963848571015408,-1.3163689610120408
-6.960834727117777,-1.3868239877617037
-6.957500627144622,-1.4574291374497528
-6.965233763335413,-1.530692204636238
-6.961599303541705,-1.601809410370396
-6.957622002697531,-1.6730950744863862
-6.966130752103345,-1.7477729512713314
-6.961787774594313,-1.8196288595486996
-6.957074829125937,-1.891668850640186
-6.966199222509968,-1.9679111336836903
-6.961048166338972,-2.0405733834033506
-6.955500269032312,-2.1134335675149654
-6.7916091300800385,-2.1368024419985505
-6.622539425519237,-2.1553977869396923
-6.327728281186288,-2.1284807826102417
-6.179926359085108,-2.1466325253536427
-6.038212984541572,-2.164174225366312
-5.792824677559521,-2.1407302458726147
-5.667282275589071,-2.157904951922132
-5.451221495892334,-2.1372412922086785
-5.339039413302007,-2.1540625122630783
-5.147348467320152,-2.1358117764344935
-5.046316677248066,-2.1522930321980382
-4.875078384031875,-2.1361548369241548
-4.78344091139727,-2.152311194747547
-4.629516994713384,-2.1380354187843515
-4.545856486038824,-2.153880093883927
-4.40670591388971,-2.141256999961169
-4.329868818736857,-2.156802694209965
-4.203410879159953,-2.1456536603797574
-4.132447080232244,-2.1609112525095693
-4.016961043609552,-2.151082099702176
-3.9079495170356955,-2.1424151325607803
-3.845135071088866,-2.157418886116528
-3.744839169402805,-2.1498296548052434
-3.6497244449284736,-2.1432131286350717
-3.593409339071702,-2.1579385376863907
-3.5053091134945507,-2.152209195184026
-3.421405291701936,-2.147300817152639
-3.341368654095444,-2.143151564297388
-3.292140600689055,-2.1575565189249852
-3.2173789086330835,-2.1540788069311008
-3.145795188367359,-2.1512482227219203
-3.077158167311567,-2.1490199048063037
-3.0112549269337765,-2.147351081483367
-2.9478923170089915,-2.1462031604826426
-2.8868948269815116,-2.1455413490649997
-2.828098518737032,-2.145331132975035
-2.771355373519841,-2.1455422892069254
-2.716527501341403,-2.1461453244857003
-2.663489565731739,-2.1471140167620737
-2.6121249950798817,-2.148423105099579
-2.5623258187805718,-2.150048675955958
-2.5139926736618854,-2.151968698531579
-2.4670335333898796,-2.1541624668419384
-2.4095655769465147,-2.1461029431492133
-2.3656943437215436,-2.1491127635350344
-2.322924754448041,-2.1523270178032634
-2.2811902270172677,-2.1557296624638966
-2.2309940812404196,-2.150212441630336
-2.1916055945894573,-2.1542163055878456
-2.14465260976058,-2.149933013527956
-2.1069128300251987,-2.1540511858626386
-2.06138411663215,-2.149381828076195
-2.0243206697052645,-2.152713248260732
-1.987529589841656,-2.1556738822519557
-1.943458860033617,-2.1499140300061685
-1.9073829951060965,-2.1521721586913256
-1.871595765733152,-2.1540957211443237
-1.8361023104769525,-2.1556963709738395
-1.7940084111078023,-2.1487227377272293
-1.7592730375866488,-2.149736909248009
-1.7248450846483299,-2.150467604016046
-1.6907279540317395,-2.15092638762316
-1.656926066811234,-2.151126606192969
-1.6234416178310742,-2.1510792577787057
-1.5902785218401483,-2.1507980696704623
-1.5574389233937904,-2.150294955886887
-1.5249260481287454,-2.1495838301540346
-1.4927415207624715,-2.1486769469266225
-1.4661941320824667,-2.1553888997219337
-1.4345122142894315,-2.154058009259873
-1.4031639313568802,-2.152566646071543
-1.3721503148723981,-2.1509282621797707
-1.3414725464233928,-2.149157165381452
-1.3156820135508098,-2.1547203274265545
-1.2855181287380133,-2.1526268250777263
-1.255690951007392,-2.15043671102182
-1.230321528781732,-2.1553844179713164
-1.2010099438043933,-2.152931185251971
-1.1720334877100063,-2.150418006876591
-1.1470904044188859,-2.1548088376941323
-1.1186268129607229,-2.1520921635962877
-1.0904941594011106,-2.149352428434611
-1.0659778628574803,-2.1532451350980844
-1.0383509564229176,-2.1503618146666765
-1.0140818238392948,-2.1539360071091846
-0.9869542492382564,-2.150945595786611
-0.9629308606421231,-2.1542235637008207
-0.9362943043796157,-2.1511620914185934
-0.9125135633499603,-2.154164846046623
-0.8863582117643894,-2.1510686751078145
-0.862816328150248,-2.1538180732098775
-0.8371301999981571,-2.1507223001716813
-0.8138219341480148,-2.1532392459494614
-0.788591221393316,-2.1501782674179934
-0.7655101943587634,-2.1524833125169796
-0.7424959193365708,-2.154646328625857
-0.7178580021381573,-2.151604041920356
-0.6950611279308717,-2.1535820307731868
-0.6708391693345853,-2.1506532162513397
-0.6482506794355187,-2.1524656765319237
-0.62572359805684,-2.154152668472714
-0.6020340990358097,-2.151345477406818
-0.5797018953052135,-2.1528916807119236
-0.5574271065335085,-2.154321150145623
-0.5342293706984836,-2.151690879906182
-0.5121337074137717,-2.1530017447213785
-0.4900909260663399,-2.154204826753005
-0.46733995847292614,-2.151802775924554
-0.44545876688663366,-2.1529078954267504
-0.42362492791640044,-2.153912264893632
-0.40127153328471576,-2.151784287890768
-0.3795800881287499,-2.152709433977873
-0.35792997458778064,-2.1535407516028306
-0.3359212463328466,-2.1517269798250576
-0.31439284959145875,-2.1524960384704097
-0.2928989380914767,-2.153175686988035
-0.27143812696271175,-2.1537682473865525
-0.2497846030513318,-2.152342760986141
-0.23187500117071064,-2.1854754105022516
-0.22159055351741266,-2.3042812885485016
-0.19877947514905808,-2.304689530297468
-0.1758867320855407,-2.303626919152093
-0.15314462405156884,-2.303999622083587
-0.13042009508556776,-2.3042874274339926
-0.10767257133577054,-2.303663411500492
-0.08499080645212129,-2.303922911257225
-0.06231816069722447,-2.304100013555467
-0.039652658897661584,-2.3041939863347545
-0.016991442180793695,-2.3040795858393675
0.005664691888036196,-2.30414957858593
0.028322285593509623,-2.3041372143284047
0.05098330080914869,-2.3040429105147355
0.07016274074962389,-2.1947895019783816
0.09011351060916338,-2.1550951808448273
0.11134090090845931,-2.1549059136402446
0.13258131668613146,-2.1546381325034263
0.15392157818024121,-2.1554821947811695
0.17521568248149136,-2.155185305638023
0.19653060016388268,-2.154807096664066
0.2178681058798008,-2.154347469812386
0.23943346236954632,-2.155638218885482
0.2608546569300623,-2.1551383571718534
0.2823059362389944,-2.1545535938574325
0.30411813716327596,-2.1562170117863184
0.325676137821586,-2.155580101884495
0.3472712753060705,-2.1548534091854803
0.36890494027629983,-2.154034984365261
0.39111244620870167,-2.1560664695823455
0.4128798536433669,-2.1551775010361274
0.434692248470145,-2.154191092566428
