x,y
8.749974267062786,1.7281573444924239
-6.684704303740138,-4.196877671700195e-06
-6.684830746415593,-0.06573717729965038
-6.6847184033290485,-0.1314806615931699
-6.684367895461694,-0.1972403437786488
-6.685855164842639,-0.2631036234091746
-6.68542864466478,-0.3289529887122715
-6.684760334088651,-0.3948434315651989
-6.683845758850335,-0.4607803300037883
-6.6867831360861585,-0.5270923207142851
-6.685772280943838,-0.5932146828367755
-6.684508631262452,-0.6594076913784396
-6.68299025280174,-0.725676705383694
-6.6872907980546055,-0.7927473003146916
-6.6856407101283315,-0.8592942923229988
-6.683721327565492,-0.9259399072097299
-6.689155757057021,-0.9938221188520754
-6.687066101993668,-1.0608163964064974
-6.68469190719393,-1.1279308382436053
-6.682028502491048,-1.1951698620369509
-6.688571651142181,-1.2643336547717048
-6.685676844286988,-1.332003615307685
-6.6824750404368904,-1.3998178880812333
-6.689902138526634,-1.4701848353067108
-6.686412173032521,-1.5384910095198638
-6.682591844395204,-1.6069587418410614
-6.690764256634781,-1.6786846539664007
-6.686592600937536,-1.7477000538729812
-6.682066459855786,-1.8168924857754922
-6.690828913490278,-1.890120608363268
-6.685883166167387,-1.9599110518152008
-6.680553147168139,-2.029890694369449
-6.689739662221924,-2.104751874376773
-6.621962667003461,-2.155210072839613
-6.327175993961794,-2.1282950077647396
-6.179379528718893,-2.1464425807197163
-6.037673883671629,-2.1639810045888086
-5.792178368005156,-2.1404914030820525
-5.666651268902869,-2.157664686414498
-5.450616854721546,-2.137004232665574
-5.338447302969275,-2.153823622348221
-5.1467803154999245,-2.1355760307187817
-5.0457609589256815,-2.152056014042098
-4.874542493056173,-2.135920020986926
-4.782916052120156,-2.152075034101116
-4.629010067346195,-2.1378013060967778
-4.545359641594076,-2.153644683161528
-4.4062255614240184,-2.1410235924908934
-4.3293971867574035,-2.156567763969224
-4.202953471718099,-2.145420174294263
-4.131997906437767,-2.160676373589652
-4.016525971095963,-2.150849118429545
-3.907527627666747,-2.1421838444736743
-3.8447188031136363,-2.157185327509394
-3.744435142965229,-2.1495977121295944
-3.649330942310637,-2.14298205366231
-3.5930222154573976,-2.1577060595890383
-3.5049324215949023,-2.1519779117953357
-3.421037758159128,-2.147070150216244
-3.341010430388383,-2.1429217998572336
-3.2917880434727063,-2.1573254649656652
-3.217035178152881,-2.153848674713626
-3.145459444571172,-2.151018624734261
-3.076829584032821,-2.148790429437142
-3.0109338570620627,-2.1471221238716787
-2.947578718086963,-2.1459748458343433
-2.8865873153163952,-2.145312806276859
-2.8277980178751583,-2.1451031798644227
-2.7710608990544947,-2.1453143114367235
-2.716239585578678,-2.1459178616428933
-2.663207798423511,-2.14688687619252
-2.6118484209887773,-2.1481956281722803
-2.5620547822722775,-2.1498212491074584
-2.513726784446576,-2.1517410983183334
-2.46677312757221,-2.1539350858878574
-2.409311158313809,-2.145876342727268
-2.3654449890266647,-2.1488862375010043
-2.322679912696041,-2.1521001574553735
-2.280950053739335,-2.1555026982005754
-2.230759412906605,-2.149986270357509
-2.1913752018482655,-2.153989843399125
-2.144433884166181,-2.149713749403704
-2.106697938079793,-2.1538314860994414
-2.06117354067883,-2.149162262919054
-2.0241140594564113,-2.152493533752755
-1.9873267660887415,-2.1554538996820893
-1.9432604474409048,-2.149694539886993
-1.9071884897598732,-2.1519526909745994
-1.8714046787243324,-2.1538757913306315
-1.835914786561497,-2.1554762064319664
-1.7938252003071746,-2.148503302182408
-1.7590935032431443,-2.149517527948766
-1.7246689094865284,-2.150247955897233
-1.6905555678411484,-2.1507070797177574
-1.6567567182692373,-2.1509067471650343
-1.6232760191452487,-2.1508598375702532
-1.5901160808707335,-2.1505783737375457
-1.5572801888731553,-2.1500757973478777
-1.524770303890484,-2.149364288166004
-1.4925891670105513,-2.148457646404747
-1.4660443443023488,-2.1551687031521096
-1.4343659204073969,-2.153838334930743
-1.4030207159054393,-2.1523469420176657
-1.3720105488807572,-2.1507091705698693
-1.3413356989046192,-2.1489379236039583
-1.3155477011267107,-2.154500361122044
-1.285386963597231,-2.1524071863233196
-1.255562673182349,-2.150217028508411
-1.2301960081890129,-2.155164520063857
-1.200887288371236,-2.152711313044878
-1.1719136847278,-2.15019819533288
-1.1469734407696643,-2.1545891215287276
-1.118512565161439,-2.151872365723844
-1.090382941318866,-2.1491332187734695
-1.0658691229047028,-2.153025483468846
-1.038245003523724,-2.150142392642582
-1.0139783382367569,-2.1537162010143667
-0.9868534270721516,-2.150725866255776
-0.9628324957640574,-2.1540035064289738
-0.9361986789077994,-2.1509423892491117
-0.9124204747444575,-2.153945092379834
-0.8862677425890072,-2.15084911894345
-0.8627282881557091,-2.1535983020659892
-0.8370448440799604,-2.150503007071614
-0.8137388228863335,-2.153019347194066
-0.7885107689097395,-2.149958905120959
-0.7654320624626404,-2.1522636190317463
-0.7424201844237593,-2.1544265537454996
-0.7177846582326926,-2.1513842114762034
-0.6949903152397131,-2.1533626242589943
-0.6707707304049391,-2.150433806874415
-0.64818440119656,-2.1522456048235776
-0.6256597529379385,-2.153932871530937
-0.6019727394506954,-2.1511262113118534
-0.5796426946597116,-2.152671821887542
-0.5573701899984533,-2.15410118148277
-0.5341748496007963,-2.151471287807562
-0.5120815136499361,-2.1527823229903444
-0.49004089232934256,-2.153984902424666
-0.4672922414042617,-2.151583069222934
-0.4454133090464457,-2.1526881971059972
-0.4235816785070511,-2.15369236415808
-0.4012305355948322,-2.151564441284134
-0.37954141970565514,-2.1524901340677975
-0.357893464339856,-2.15332108207991
-0.33588700811727185,-2.151507668623407
-0.31436076944791563,-2.1522764012172733
-0.29286908339435996,-2.152956217404454
-0.27141037205918467,-2.1535480217660963
-0.24975915232056023,-2.1521234572521686
-0.22839440987067128,-2.152670034063056
-0.2070554774454423,-2.153133582616902
-0.18574065157780292,-2.1535147666578425
-0.16434953081995682,-2.1525216760678734
-0.1430991895547012,-2.152870077525399
-0.12186526383286009,-2.153139016704034
-0.10060985768605331,-2.152556079160287
-0.0794158854447697,-2.152798468820946
-0.058230427954330845,-2.1529635717392086
-0.03705166360983094,-2.1530515946940807
-0.01587689378336539,-2.152944197646875
0.005293118723162945,-2.1530098223240315
0.026464498440081162,-2.152998405195829
0.047639081953215034,-2.152910605937842
0.0736610900026616,-2.304222801373292
0.09634417616974411,-2.3041036617295787
0.1190392598312414,-2.3039009283443863
0.14174824807206435,-2.3036140245511145
0.16456407291171277,-2.304517230498365
0.18733045664775902,-2.3041992688545934
0.21011915547623602,-2.3037951697481285
0.23293199120336172,-2.3033038445938416
0.25598844845385454,-2.3046840555170083
0.2788907498182528,-2.3041495960521896
0.30182520063271934,-2.303524252460057
0.32514552456734547,-2.3053025311735884
0.3481941346217776,-2.3046218651572556
0.35441958765670795,-2.199209410772763
0.3688672698803122,-2.1538150270213134
0.3910725723087197,-2.1558466586824476
0.41283773062181,-2.154957624509012
0.4346478711899392,-2.1539711734349773
0.45722786327947756,-2.1562980387370976
0.47919180193447836,-2.1552234986513716
0.5012065667690307,-2.1540447591939182
0.5242122495543704,-2.1566228752894054
0.5463991868978294,-2.1553360283896303
0.568641954065418,-2.1539367155004796
0.5921209116649608,-2.156718826808717
0.6145524523726479,-2.1551895499444553
0.6370443207523545,-2.1535397273705796
0.6610394226554701,-2.1564718731130825
0.6837346795460024,-2.1546682914883424
0.7081351360225965,-2.1577360695334677
0.7310436062131325,-2.1557597645116515
0.7540186961831605,-2.153647294405918
0.8329464800503782,-2.306123234275889
0.8577522830709521,-2.3036514620291455
0.8849423802802581,-2.3070474588190484
0.9099958684867453,-2.3043418909947238
0.9376809314169163,-2.3077637209562933
0.9629886034224523,-2.304802233404671
0.9883719942901787,-2.3016670005359194
1.016749961404515,-2.304972823999629
1.0423932914870282,-2.301550618090379
1.0712959174014207,-2.30479232913171
1.1005433751198388,-2.3080662750990517
1.1266394730402822,-2.304199199903578
1.156426785700121,-2.307346352389932
1.1827902505263814,-2.3031309340044235
1.213123589356227,-2.306111790027613
1.2397542165281397,-2.301523807276962
1.2706381427050935,-2.30429933613799
1.3018817824302156,-2.3070183143991816
1.3289718196766687,-2.3018459871738703
1.3607696895101924,-2.3042951876512454
1.392929793665383,-2.306648903969777
1.4254515637511833,-2.308890670916772
1.4531879117978679,-2.302849190442548
1.4862627113819373,-2.3047342903765804
1.5196983694731245,-2.3064697556470852
1.5534935893988882,-2.308040500157374
1.5818574741078038,-2.3010103940779247
1.616195843544998,-2.302138781073131
1.6508884999288784,-2.3030642605036604
1.6859343880147653,-2.3037743282729632
1.7213298647601405,-2.304253457776729
1.757072887539678,-2.30448890680458
1.7931594872770633,-2.304465922253962
1.8295873752282967,-2.304172494058665
1.8663517218437018,-2.3035938885841984
1.8893122609095168,-2.285615508120337
1.8906385353346233,-2.2419592224093163
1.8823619166014383,-2.1881207903006574
1.8934132890799134,-2.1576858580058516
1.929468457272917,-2.155645320089875
1.9658133271292377,-2.1532650883087237
2.010270449652097,-2.1589406281095926
2.04732988536928,-2.155842598419648
2.084661877718018,-2.1523681228569536
2.130578241451137,-2.1569272186940753
2.168595272621316,-2.1526610444072203
2.216342636152672,-2.157207634993249
2.25632228469593,-2.153324777866364
2.3074538185432627,-2.1591704106279987
2.349866192480841,-2.155913549256976
