x,y
8.749981228889313,0.40312919990270557
-5.359897136687176,-3.3651200701557142e-06
-5.359998467088576,-0.05270906368808017
-5.359908549072448,-0.10542318757361174
-5.35962711607362,-0.15815028607528667
-5.360819971872381,-0.21096047166272858
-5.36047823584755,-0.2637595029925794
-5.359941413597657,-0.3165914041736318
-5.359208589818582,-0.3694606356386805
-5.361563466864089,-0.4226305643374626
-5.360753718482647,-0.4756485389039922
-5.359740640450048,-0.5287231114606068
-5.358522683576123,-0.5818585602621663
-5.361971647905604,-0.6356368635079621
-5.360646867756313,-0.6889950352318203
-5.359108098389999,-0.7424325180771122
-5.3634658870948755,-0.7968615511277319
-5.361790344572984,-0.8505785683681659
-5.3598867038182725,-0.9043919430635787
-5.3577514102833765,-0.958305252883833
-5.362997840795763,-1.0137618335041934
-5.360676613857958,-1.0680206053117531
-5.358109479841629,-1.1223951381477335
-5.364064243868435,-1.1788163329819887
-5.361265799949963,-1.2335852202076356
-5.358203376369009,-1.288483863254369
-5.364755699351189,-1.3459946755483496
-5.361411079492049,-1.40133233646531
-5.357781210254799,-1.4568116734282164
-5.364808271334911,-1.515527418900661
-5.360841511418093,-1.571486109482964
-5.356568394076916,-1.6275970114090577
-5.363933737050704,-1.6876216649872608
-5.3592637067657005,-1.7442470917843307
-5.366939234960189,-1.8052967060886616
-5.361823988412145,-1.8624600197421857
-5.356362154351511,-1.919790001752513
-5.364122406509004,-1.9823039220677043
-5.358149604512344,-2.0401979295296315
-5.366026578268545,-2.103839219669692
-5.336030661469361,-2.152848616086313
-5.144446488759312,-2.1346076457981953
-5.043470539762707,-2.1510791325817036
-4.872326865574722,-2.1349491805227343
-4.7807400820930805,-2.151095955497354
-4.62690140534314,-2.136827469289628
-4.543287373654099,-2.152662818318496
-4.404296002724783,-2.140086003018777
-4.327497854351458,-2.1556216648096798
-4.201103031398545,-2.144475607094171
-4.13017543552941,-2.159723379439509
-4.014747848649126,-2.1498969340979204
-3.9057915675479418,-2.1412321020181104
-3.843008819183424,-2.1562258939504186
-3.7427648637621913,-2.1486388416414215
-3.647698543781054,-2.1420234667847096
-3.5914128113713195,-2.156739569336371
-3.503358605276305,-2.1510116112943685
-3.4194973483434485,-2.146103376924585
-3.3395028805354743,-2.1419548584149726
-3.2903010416840672,-2.1563509347763836
-3.215578434509694,-2.152873365091094
-3.1440322382347414,-2.1500426314127448
-3.0754308083381696,-2.147813555111312
-3.0095628071806164,-2.146144416730593
-2.9462343096781427,-2.1449960537803254
-2.885268287371375,-2.1443325041992907
-2.826503318839422,-2.14412105065966
-2.769790247392246,-2.1443305917368773
-2.7149923247664036,-2.1449324849222986
-2.661983094405273,-2.145899607761746
-2.610645820862942,-2.147206512451782
-2.5608740201252944,-2.14883047109159
-2.5125670510367497,-2.1507483706852204
-2.465632909271255,-2.1529394709378864
-2.4081957400255636,-2.1448828846142582
