x,y
8.749981746952074,0.30327017990954996
-5.2606530189503795,-3.302811342222288e-06
-5.260752472222897,-0.05173310007609739
-5.2606645529227265,-0.10347117322003523
-5.2603880459185675,-0.15522196904968646
-5.261558745534372,-0.20705431640365288
-5.261224020133607,-0.2588757516825643
-5.260697175714449,-0.3107294235654338
-5.259977790646667,-0.3626197236789109
-5.262288740727879,-0.41480513546942877
-5.261494240454994,-0.466841451659255
-5.260499954414507,-0.5189333011275847
-5.2593053108020715,-0.57108497935483
-5.26268932816814,-0.6238674050953339
-5.261389064654961,-0.6762375947154161
-5.259878983311812,-0.7286856556474861
-5.264156472257188,-0.7821069398343969
-5.262511658049773,-0.8348292910511486
-5.260643543871885,-0.8876463065941096
-5.258547212591933,-0.9405612598397792
-5.26369693994767,-0.9949910888011817
-5.2614196421690425,-1.04824539807195
-5.258898202954449,-1.1016127604739403
-5.264744020274502,-1.1569895433603354
-5.261997238719506,-1.2107443026828395
-5.258990807169104,-1.2646262778909867
-5.26542268346351,-1.3210724390134883
-5.262139230285136,-1.3753852769446409
-5.2585774145295785,-1.4298375880765646
-5.265472980072661,-1.4874657715950503
-5.261580116435469,-1.5423884569799275
-5.2573862097698845,-1.5974604361080404
-5.264614644734117,-1.6563735064235976
-5.260032222755896,-1.7119508218360844
-5.2675654986485405,-1.771870004018599
-5.262544097673309,-1.8279745857434067
-5.2571837538416855,-1.8842431704887068
-5.264800506196271,-1.9455996529223467
-5.258939400023856,-2.0024221172202537
-5.266670538246099,-2.0648850455407706
-5.260256015998054,-2.122276951306483
-5.144275162357709,-2.134536556586248
-5.043299920640838,-2.151006362208648
-4.872156533479755,-2.1348745446502657
-4.780571361795218,-2.1510200397303154
-4.626733872558253,-2.136750098145229
-4.543121040648312,-2.1525840077904426
-4.404049393199986,-2.139966173290734
-4.327256703158344,-2.1555015421074004
-4.200909790557279,-2.1443769662688226
-4.129986131804174,-2.159624390017004
-4.014564571725527,-2.1497987893299326
-3.9056138638989792,-2.1411346813669505
-3.8428341612917194,-2.156127897332041
-3.742595313261264,-2.1485415064346496
-3.64753407037757,-2.1419268837239938
-3.59125133953642,-2.1566426011753843
-3.5032013455512088,-2.1509150560932646
-3.4193450844471425,-2.146007814908079
-3.3393549752849956,-2.1418599920887016
-3.2901550734248097,-2.156255272164267
-3.2154365837755003,-2.152778394101058
-3.1438938866000874,-2.1499480198152505
-3.07529613024236,-2.1477194988773127
-3.00943100159241,-2.146050425062917
-2.946105362118931,-2.144902173940306
-2.885143139500195,-2.1442394942531524
-2.8263808011049667,-2.144028111496357
-2.7696705346614556,-2.1442379119135238
-2.7148753999114956,-2.1448401104734653
-2.6618681971959233,-2.1458069858825928
-2.610533681301369,-2.1471142797961726
-2.5607638887139053,-2.148738059777813
-2.5124592825877654,-2.150656121279988
-2.465527489812654,-2.1528474208550965
-2.4080928331188427,-2.1447912295800493
-2.3642479806081496,-2.1477988163482604
-2.3215036229646464,-2.1510102555268684
-2.279793894929546,-2.154410125642942
-2.229627442904284,-2.148895287641325
-2.190262345397271,-2.1528959725318346
-2.1432973192992093,-2.148574386171451
-2.1055809667576693,-2.152689524568472
-2.0600810541498484,-2.1480231396116296
-2.0230409927884567,-2.1513524078101396
-1.9862733754740027,-2.1543113925981157
-1.9422306525096722,-2.14855534902671
-1.9061773782283675,-2.1508118157056986
-1.8704128089232341,-2.1527342080178267
-1.8349417646951525,-2.1543338192707564
-1.7928744600223496,-2.1473645799473124
-1.758161102426373,-2.148378184363545
-1.7237549169239903,-2.149108426664409
-1.6896594543273233,-2.1495670534949722
-1.6558786955450537,-2.149766842325183
-1.6224154230260242,-2.149719537579754
-1.589273258877591,-2.149438485415449
-1.5564546295116488,-2.148935979853806
-1.5239620616478151,-2.148224964421209
-1.4917978797115163,-2.1473186543192564
-1.4652675129592647,-2.154026716823559
-1.4336055093891236,-2.1526965046779747
-1.4022770371248663,-2.151206078785168
-1.3712831245958226,-2.1495688891909976
-1.3406246977738705,-2.1477988371732915
-1.3148502953575458,-2.153358204908151
-1.2847057116591332,-2.151266415793677
-1.2548973597017612,-2.1490776442261192
-1.2295438211545264,-2.154021962009844
-1.200250781009777,-2.15157030954595
-1.1712925347895793,-2.149058524814822
-1.1463653194210293,-2.1534467658335
-1.117919664166502,-2.150731701500344
-1.0898048446139685,-2.147993796296211
-1.0653042675079782,-2.1518844915426434
-1.0376948156215513,-2.149002986887326
-1.0134409036846166,-2.15257467613333
-0.9863303250841071,-2.1495858297057535
-0.9623222826873248,-2.152862081766696
-0.9357024731013099,-2.1498023426681714
-0.9119368045774049,-2.152803295355884
-0.8857979568710583,-2.1497090140417523
-0.8622708880229543,-2.1524565101915494
-0.8366011143775618,-2.1493629940053083
-0.8133075040972627,-2.1518781484807197
-0.7880928264669963,-2.148819340371772
-0.7650263038732652,-2.151122695502606
-0.7420266735844747,-2.153284626008177
-0.7174043565006529,-2.1502443499139328
-0.6946218988496211,-2.152221120460751
-0.6704151887455321,-2.1492939706092287
-0.6478409781637812,-2.151105295504919
-0.6253280908463115,-2.1527910722094346
-0.601653669608101,-2.149986027618036
-0.5793354712051487,-2.1515308581873973
-0.5570747973621648,-2.1529595602797555
-0.5338917305603295,-2.1503309823681516
-0.5118101171126136,-2.15164137637834
-0.4897812034829822,-2.1528434347162686
-0.4670444972174311,-2.150442365075394
-0.4451772277871485,-2.1515472133721816
-0.42335724167853384,-2.1525512197027363
-0.40101789832267465,-2.1504241920930114
-0.37934021142274255,-2.1513490231866768
-0.3577037595934127,-2.152179694291115
-0.3357089767514315,-2.1503672974878634
-0.3141941663393969,-2.1511357501765467
-0.29271383254207683,-2.151814928321269
-0.2712665593259788,-2.1524069171548375
-0.2496267590482852,-2.1509826515431563
-0.2282733911037274,-2.1515294042494504
-0.20694570279902919,-2.1519920553285243
-0.18564220894846778,-2.152373402857614
-0.16426244267115192,-2.1513810635751214
-0.14302333670623157,-2.1517289017558263
-0.12180067588553999,-2.151997864377195
-0.10055652684121327,-2.151415061402113
-0.07937379401903394,-2.1516574583497166
-0.0581995642003996,-2.1518224408865687
-0.03703201762022882,-2.151909977149249
-0.015868480936290903,-2.1518033957657363
0.005290312851296978,-2.151868516034949
0.02645047646502058,-2.1518576584701177
0.04761382823523978,-2.151769337150973
0.0687994060173886,-2.1521424684385955
0.08998539775110442,-2.1520313183769164
0.11118259445008465,-2.1518420303724106
0.13239278919617267,-2.151574288147045
0.15370274719983662,-2.1524177363244337
0.1749665563637983,-2.152121008307449
0.19625116093687592,-2.151743260147318
0.21755836252669775,-2.1512846313746348
0.2390930390387126,-2.152573360969286
0.26048379915250713,-2.152074391088706
0.2819045667206368,-2.151490349244999
0.3036857348113653,-2.1531512515004536
0.3252131130906731,-2.1525154410735667
0.3467775321924717,-2.15178968319587
0.3683804122090916,-2.1509722663485227
0.39055638190660585,-2.153001081077576
0.4122928677678915,-2.1521135134351645
0.43407417340704463,-2.1511281168631475
0.45662440851475483,-2.153452130973942
0.4785593585150768,-2.1523790073358713
0.5005449422089168,-2.1512012830490335
0.5235203891579178,-2.153776543562581
0.5456780839386153,-2.152491552728902
0.5678913957033003,-2.1510937047065464
0.5913394053424001,-2.1538722977199245
0.6137413603443943,-2.1523451107813107
0.6362034734559058,-2.1506972280364423
0.6601669632449056,-2.153625697658437
0.6828321855024294,-2.1518242419511227
0.7072004090265984,-2.1548878926081425
0.7300788518603358,-2.1529148198343155
0.7530234151583723,-2.150804547538952
0.7779715816462108,-2.153917908305679
0.8011402791466425,-2.1516095168398865
0.8265355221163981,-2.1547806031375933
0.849935612584666,-2.1522539876845994
0.8757933880949119,-2.15544983414
0.8994308399518348,-2.152684051863719
0.9231389764366935,-2.1497558927686793
0.9496438192546602,-2.15284315608678
0.9735946759990572,-2.14964682391475
1.0005897535371067,-2.152674672889642
