x,y
8.749997166567297,-3.206725219069447
-1.7559340000149128,-1.102433236054816e-06
-1.7559672345649806,-0.017267801356507004
-1.7559378208758676,-0.0345372613288021
-1.7558456716039266,-0.05181097290060067
-1.7562364482043562,-0.06911190291940773
-1.7561245896456317,-0.08640918376655682
-1.7559488172681417,-0.10371723472678966
-1.7557087122622816,-0.12103750879581833
-1.7564801507528058,-0.1384562920775041
-1.7562148584671298,-0.15582529534071074
-1.7558829355827703,-0.17321283833315346
-1.755484230174662,-0.1906203606943928
-1.7566138387613626,-0.20823842127197506
-1.7561800852269496,-0.2257189084721049
-1.7556755650646616,-0.24322529174005772
-1.7571037725601124,-0.261056650152956
-1.7565544919979852,-0.2786546114352606
-1.755930853003654,-0.29628419475769296
-1.755231175432119,-0.31394649109953743
-1.756950240466213,-0.3321144535248176
-1.7561897893611937,-0.3498899517697266
-1.7553486871433466,-0.3677033550016101
-1.7572994113265163,-0.38618725537809584
-1.756382886288576,-0.4041299294602102
-1.7553792134356896,-0.4221149574835153
-1.7575260190748785,-0.44095589741366426
-1.7564301487202656,-0.4590848057816664
-1.7552411216250603,-0.4772602044238791
-1.7575428728721385,-0.4964957327484113
-1.75624365880219,-0.5148282240384877
-1.7548437228624676,-0.5332104789288505
-1.7572569628095263,-0.552875010536141
-1.7557267171849624,-0.5714257383065188
-1.7582412925874167,-0.5914259646058168
-1.7565657534887673,-0.6101530924908206
-1.7547763615839145,-0.6289347167356178
-1.757318809230427,-0.649414704562629
-1.755361894810981,-0.6683810583326396
-1.757942707461528,-0.6892304314831139
-1.7558018165928388,-0.7083871422007254
-1.7583929977808066,-0.7296176849311822
-1.756050928869601,-0.7489692819777709
-1.758623304225206,-0.7705910308956482
-1.7560631460200113,-0.7901413308685411
-1.7585880715193605,-0.8121632533704177
-1.7557919256657342,-0.8319147974222373
-1.758239812910356,-0.8543441247436375
-1.7551898288728056,-0.8742985781419488
-1.757530653954203,-0.8971409622558966
-1.754208851269389,-0.9172990173529023
-1.7564125385893667,-0.940558678671439
-1.7585858333475248,-0.9640914973048598
-1.754837948136853,-0.9846001405387107
-1.7568254291606338,-1.0085547696639219
-1.7587515211584033,-1.032784640876488
-1.7545294526283697,-1.0536419216605757
-1.7562215486513926,-1.0782946791302241
-1.757822465453983,-1.1032231772228858
-1.759321113993173,-1.1284273565368133
-1.7543974932715296,-1.1497722021961596
-1.7555954039552697,-1.1753949287907646
-1.7566623165053834,-1.2012913937560106
-1.7575866803529208,-1.2274600638422186
-1.7583572053400458,-1.2538992340863526
-1.7589638251219673,-1.2806077409509018
-1.759395365492054,-1.3075833143403617
-1.75964149124675,-1.3348239635343786
-1.7596919297790332,-1.3623274327759283
-1.7595362894316644,-1.3900910552026482
-1.7591644434389062,-1.4181120447751558
-1.7585667121978907,-1.4463876588836093
-1.7577329404059512,-1.474914452137293
-1.7566532492081548,-1.503688871520618
-1.7553187522973819,-1.5327078948728945
-1.7605489861027117,-1.568050023947226
-1.7586817216834658,-1.5976727277116862
-1.7565283071460314,-1.6275272480382006
-1.7540802357434242,-1.6576095889547844
-1.7581885452711226,-1.6945266312279885
-1.7551167695886332,-1.7251740790371353
-1.758608165704892,-1.7629380796225416
-1.755194898477904,-1.7944642030781903
-1.7593249586511148,-1.8344281714868789
-1.7563710228691876,-1.867768889768957
-1.7535582497563826,-1.9019086504812446
-1.759220217024621,-1.946103570407612
-1.7569943078259078,-1.9824829318412378
-1.7549601335839649,-2.019855026254149
-1.7531331038702014,-2.0582854497173373
-1.7612075656753374,-2.1094364545855067
-1.7558682268955759,-2.1455764139438562
-1.7215070053971604,-2.1463058208198804
-1.6874560051988705,-2.146763848601558
-1.65371921065772,-2.1469632619543613
-1.6202996951501398,-2.146916173233952
-1.587200648184061,-2.1466353493499097
-1.5544247856063624,-2.146133453831621
-1.5219749086343919,-2.1454238108892474
-1.4898526487718224,-2.1445186565845957
-1.4633564783536566,-2.1512173870862603
-1.4317359343673106,-2.149889158034612
-1.4004481758099665,-2.148400458017153
-1.3694950174825817,-2.1467659235945993
-1.3388762308596533,-2.1449976391859447
-1.313135792915232,-2.150550327909129
-1.2830302695160198,-2.148460853102257
-1.2532607654821653,-2.1462748906600115
-1.227940301492171,-2.1512127765950577
-1.1986855304252833,-2.1487644403577106
-1.1697653320116432,-2.1462564509933286
-1.1448704478007572,-2.150638650129479
-1.116461932621643,-2.1479272160383744
-1.0883838205621652,-2.1451929729536214
-1.0639148713214663,-2.149077950540646
-1.0363413761900715,-2.146200095963101
-1.012119354964473,-2.149767672490676
-0.9850440967401908,-2.1467826529691845
-0.9610670845746383,-2.1500540116736273
-0.9344821779012663,-2.146998680654641
-0.9107475767180954,-2.1499958928674663
-0.8846428398998373,-2.1469057050636216
-0.8611464940544339,-2.1496497250487607
-0.8355100806754646,-2.146559952718129
-0.8122467818690692,-2.1490716515862998
-0.7870650870364911,-2.146017098946695
-0.7640286442426061,-2.148317447809773
-0.7410589755908291,-2.1504764665625467
-0.7164686935091268,-2.1474399286099333
-0.6937159797158847,-2.1494142145796005
-0.6695409595135157,-2.1464912661824105
-0.6469960681237772,-2.148299837803819
-0.6245126689683411,-2.149983853143675
-0.6008690379291313,-2.1471821767785486
-0.5785799345900937,-2.1487249531072203
-0.556348260479745,-2.1501516706852013
-0.5331955380821686,-2.14752696018577
-0.5111426328051266,-2.148835283247211
-0.48914245354459246,-2.1500357961186483
-0.46643545942480585,-2.1476381340460247
-0.44459666208748955,-2.1487413319494286
