x,y
8.749968883668352,2.7526572907126536
-7.710132122038275,-4.8406750513610735e-06
-7.710278602044416,-0.07582120934985054
-7.710148638590808,-0.15164968556921535
-7.709743755506431,-0.22749683030071244
-7.711460480576852,-0.3034635277302149
-7.710969019631956,-0.37941416170822856
-7.710196222824658,-0.4554120391028443
-7.709142677635076,-0.5314636865076289
-7.712530544752909,-0.607947878775239
-7.7113652092560345,-0.6842134123960286
-7.709907931535555,-0.7605604047090608
-7.708156007544944,-0.8369949744867129
-7.7131170280271775,-0.9143542408472207
-7.711211977949954,-0.9911092633959308
-7.708998320858127,-1.0679782773790987
-7.715268459364317,-1.1462738686730019
-7.712856068627905,-1.2235446840108992
-7.710118201606951,-1.3009545102201092
-7.707046388808075,-1.378507973408105
-7.714594436239068,-1.4582816612252298
-7.711254900899912,-1.5363320192980718
-7.707561626488503,-1.614548886895911
-7.716127906373477,-1.6957100418415998
-7.71210366068883,-1.7744945778707213
-7.707696286761778,-1.8534649752484915
-7.717122170385579,-1.9361935443120621
-7.71231113318484,-2.015795994668862
-7.707090752442316,-2.0956025144958588
-7.537607274897866,-2.1293306154201743
-7.331686241563523,-2.14922285301
-7.136027447905965,-2.1682868756772895
-6.793757868096478,-2.137478486298628
-6.624631988844949,-2.156078840848392
-6.329724559967458,-2.129152278103353
-6.181867742016238,-2.1473068757426246
-6.040104550791316,-2.1648521873616486
-5.794631213400407,-2.14139784866229
-5.669044727173764,-2.1585760324890053
-5.452909341510055,-2.137903039920047
-5.340688389725279,-2.154727800158898
-5.148932686000277,-2.136469123209234
-5.047865846241484,-2.152953764736934
-4.876570318484198,-2.1368085706173696
-4.784901124696815,-2.1529682183189767
-4.6309260882916945,-2.138686176084141
-4.547237997998809,-2.154534670445948
-4.408041465298783,-2.1419059560883458
-4.331179144688824,-2.1574553963267737
-4.204678199314543,-2.1463005707596228
-4.133691921246855,-2.161562196345953
-4.018168317289768,-2.1517285945958937
-3.909121942992615,-2.1430578796333717
-3.8462857339135006,-2.1580644971714125
-3.7459582027089255,-2.1504720671699364
-3.650812436492523,-2.143852025581704
-3.5944787322871403,-2.1585807369500376
-3.506351416323676,-2.152849154075062
