x,y
8.749981347948841,0.38025213676484637
-5.335059642790696,-3.3495262729107407e-06
-5.33516122041054,-0.052464819585208204
-5.335071090690317,-0.10493466356058091
-5.334791372216124,-0.15741744031738383
-5.335978340410378,-0.20998289690409225
-5.335637892239291,-0.26253724699301867
-5.335104768722135,-0.3151243977887942
-5.334375201790185,-0.36774863671714864
-5.336719115749442,-0.42067218369027376
-5.335913200531799,-0.47344449135966976
-5.3349049627471405,-0.5262731427641343
-5.333692386111123,-0.5791623467744175
-5.337125497806665,-0.6326914676804204
-5.33580723256762,-0.6858024381919144
-5.334275077844362,-0.7389922362920336
-5.338612710003871,-0.7931690616695921
-5.336945477218488,-0.8466372520637948
-5.3350502884362285,-0.9002012100859396
-5.332925013912944,-0.9538647209833984
-5.338146963034532,-1.0090642982540812
-5.335837118040667,-1.0630717723062626
-5.333281108385069,-1.117194191150325
-5.339209504617,-1.1733542111188715
-5.336423682298519,-1.2278692437354812
-5.333374155389542,-1.2825131957895406
-5.339896660873602,-1.3397576471904449
-5.33656751287569,-1.3948388792883735
-5.3329548390826025,-1.4500612396360915
-5.339948062998466,-1.5085045533166703
-5.335999851717497,-1.56420398351956
-5.331747070395791,-1.6200550350408873
-5.339079515481214,-1.679801933267359
-5.334429537025895,-1.7361644650065422
-5.342070039530562,-1.7969313651323624
-5.336978791262437,-1.8538298993812883
-5.331542417131034,-1.9108942844748293
-5.339266995958394,-1.9731186399124556
-5.333321095664607,-2.0307440926487423
-5.34116304078519,-2.0940910597352906
-5.334658504365202,-2.15229501234785
-5.144237285569694,-2.1345208402052007
-5.043265270484984,-2.150991583649596
-4.872128581546222,-2.1348622967122193
-4.780545705873635,-2.151008495837905
-4.626714392001871,-2.1367411015005313
-4.543103373152879,-2.152575636723991
-4.404073839709401,-2.139978052063775
-4.327281458502062,-2.1555138732874575
-4.2008987482234925,-2.1443713296502316
-4.129977258192054,-2.159619749887824
-4.014559527406529,-2.149796088097786
-3.905612609520281,-2.141133993691766
-3.8428341612917194,-2.156127897332041
-3.742598621563721,-2.1485434056581965
-3.6475398269466917,-2.141930264131119
-3.591257880167707,-2.1566465289996266
-3.5032102853805425,-2.1509205450194258
-3.4193559892885226,-2.1460146588721254
-3.339367217103556,-2.1418678439827348
-3.2901684339075556,-2.1562640281683816
-3.215451640557342,-2.1527884748206705
-3.1439104179476134,-2.149959324757199
-3.075313722446457,-2.1477317848875597
-3.009449442727726,-2.1460635755907953
-2.9461248295381846,-2.144916347129905
-2.885163423405922,-2.1442545692597133
-2.826402265452243,-2.144044393861401
-2.769692780491744,-2.144255134305895
-2.71489766240387,-2.144857698568523
-2.661891584996211,-2.145825839447655
-2.6105572508643924,-2.1471336653132793
-2.5607879970825675,-2.1487582891201322
-2.5124839153761047,-2.150677206858327
-2.4655524528531063,-2.152869218063798
-2.4081186488653383,-2.1448142226249636
-2.3642739219670648,-2.1478223827509515
-2.3215298560095032,-2.151034561992714
-2.27982023427893,-2.154435016384663
-2.2296540512376724,-2.1489209325186387
-2.1902892103811147,-2.152922379192955
-2.1433562522923113,-2.1486334642649747
-2.1056389825815645,-2.152748838391274
-2.060137823842593,-2.148082332726094
-2.023096687725104,-2.1514116351992465
-1.9863280005166202,-2.1543706388998007
-1.9422838929555812,-2.1486142452472463
-1.9062298788584051,-2.150871054146311
-1.8704642554256086,-2.1527934198907435
-1.8349923173087996,-2.154393171129942
-1.792923662589324,-2.1474235109276565
-1.7582094211731532,-2.1484372272699854
-1.7238022052612392,-2.149167383864802
-1.689705865994021,-2.1496260979310424
-1.6559242334261919,-2.1498259624933476
-1.6224600901476995,-2.149778722041878
-1.5893170584059935,-2.1494977228005023
-1.556497424897829,-2.148995065768288
-1.5240042739922863,-2.148284468272704
-1.4918390968426163,-2.147377982942585
-1.4653077424436296,-2.1540858564573524
-1.4336450232741538,-2.1527558385753642
-1.4023157052967554,-2.1512653988797146
-1.3713209511715418,-2.149628184626705
-1.340661687001731,-2.1478580971740344
-1.3148865758643329,-2.153417622263301
-1.2847410394556718,-2.151325572923242
-1.2549317434486797,-2.1491365281987855
-1.2295777424446492,-2.154081388280504
-1.2002840001895902,-2.1516298582687043
-1.1713250527418924,-2.149118187948115
-1.1463970250845634,-2.153506324908988
-1.117950562753219,-2.150791146353238
-1.0898349414567874,-2.148053116854366
-1.0653334622812922,-2.151943464159054
-1.0377233254525478,-2.1490620290170974
-1.0134688315950169,-2.1526339957369367
-0.9863575689435871,-2.1496452043521526
-0.9623486495339675,-2.1529210684340256
-0.9357282586762972,-2.149861585740738
-0.9119620993832958,-2.152863008639967
-0.8858224816475173,-2.14976853227908
-0.8622947377294305,-2.152516045375543
-0.8366241181001963,-2.1494220942734112
-0.8133300098851622,-2.1519376951010956
-0.7881145814753104,-2.148878657727603
-0.765047474581315,-2.151182223900957
-0.7420471025917253,-2.15334390887334
-0.7174239752407978,-2.1503031522961136
-0.6946410116856009,-2.1522803397991215
-0.6704337183727496,-2.1493533750152216
-0.6478587852839993,-2.1511644226547757
-0.6253453157273485,-2.1528503715926846
-0.601670246333713,-2.1500452639033774
-0.5793514026877603,-2.151590024384116
-0.5570901463123319,-2.153018880265436
-0.5339065529451591,-2.150390681800653
-0.5118242414292541,-2.1517007547748994
-0.4897946903782616,-2.152902716644098
-0.4670574511618405,-2.1505020097367034
-0.44518959463846425,-2.151606982522142
-0.4233688822110502,-2.152610405751773
-0.4010290000425365,-2.150483724116556
-0.37935068584570075,-2.1514084266955087
-0.3577136494143174,-2.152239197919915
-0.335718244238354,-2.150426659918385
