x,y
8.7499736089172,1.853407337917591
-6.809757709501832,-4.275390321260127e-06
-6.809886211917391,-0.06696694565427776
-6.809771464068103,-0.133940310327518
-6.809415034065359,-0.20093019762757727
-6.810929541651245,-0.2680255849118754
-6.810495728895395,-0.3351068485967865
-6.809815128253083,-0.4022299438100385
-6.808883244748156,-0.4694003395153113
-6.811874805223986,-0.5369527957507872
-6.8108459678494935,-0.6043122111986733
-6.809559687512924,-0.6717436210413781
-6.80801209706646,-0.7392522810788673
-6.812392828231072,-0.8075775656166181
-6.810711472788025,-0.8753694296433674
-6.808755038114423,-0.9432616500936355
-6.8142932700766945,-1.0124140657066374
-6.812162634659254,-1.080661340506226
-6.809743836977135,-1.149031276370388
-6.807032137706919,-1.2175284283614396
-6.813697055272118,-1.2879859781315621
-6.810749289422735,-1.3569221019435667
-6.807486840470399,-1.4260048551629236
-6.815052792399053,-1.4976881663931763
-6.811497781539604,-1.5672722271786594
-6.807605384125,-1.6370206706847004
-6.8159308034384605,-1.7100884149195605
-6.811680980716797,-1.7803948778478178
-6.8070693438073775,-1.8508814923075845
-6.815996776893331,-1.9254798084238023
-6.810957209483382,-1.996575467524809
-6.805528448028894,-2.0678645259751156
-6.791133805942193,-2.136652893672221
-6.622081464748064,-2.1552487372218616
-6.32730118509206,-2.1283371187567233
-6.17950610148076,-2.146486546487536
-6.037803160150016,-2.1640273389634306
-5.792337597210245,-2.140550246011769
-5.666809911826801,-2.157725092149468
-5.450773120281103,-2.137065499155422
-5.338602958560852,-2.1538864223855847
-5.146932263079753,-2.1356390789915882
-5.045911840617,-2.1521203662486044
-4.874691424452028,-2.135985279531828
-4.7830630301115935,-2.1521411669084847
-4.629155522167182,-2.137868481043853
-4.545503136130157,-2.1537126725549007
-4.4063666649608155,-2.141092155935287
-4.329536755678021,-2.156637286311959
-4.203091500890432,-2.1454906320266547
-4.13213396849028,-2.1607475222370778
-4.016659645549414,-2.1509207010814255
-3.9076589193038624,-2.1422558211430016
-3.8448489648281687,-2.1572583583226135
-3.7445629261476356,-2.1496710696390884
-3.649456764464303,-2.1430559397037574
-3.593146487451852,-2.1577806882496455
-3.5050551410703,-2.152053259781727
-3.421158519180336,-2.14714594078106
-3.341129035548536,-2.1429978731256547
-3.2919052966645688,-2.157402308703267
-3.2171504814033005,-2.153925871803292
-3.1455729991845365,-2.1510962789188324
-3.0769413922633047,-2.1488685138578205
-3.011043921522318,-2.1472006117591196
-2.9476868489998442,-2.1460535701844945
-2.8866940928578604,-2.145392163386867
-2.827902870261855,-2.1451827184972028
-2.7711643987225325,-2.1453944393469926
-2.7163413569723898,-2.1459982643631577
-2.6633080318533153,-2.146967677185642
-2.6119474868083605,-2.148277107923869
-2.562152494221022,-2.149903239244889
-2.5138231421186092,-2.151823580139482
-2.4668674124372285,-2.15401741347468
-2.4094039169615624,-2.1459589591162347
-2.365536401434271,-2.148969281015249
-2.322769979483384,-2.152183609654776
-2.281038949043505,-2.155586704453883
-2.2308464479067833,-2.150070153923949
-2.191461237809183,-2.154074411567016
-2.144533565114514,-2.1498136757790367
-2.1067956313924445,-2.1539313651228964
-2.0612694220494245,-2.1492622373362162
-2.02420797320589,-2.1525934039836536
-1.9874190468560038,-2.1555539873692555
-1.9433507803296093,-2.1497944689098247
-1.907276886905027,-2.152052432806835
-1.8714916217496218,-2.1539758575961083
-1.8360002776787656,-2.1555765782305283
-1.7939083251408205,-2.1486028625964053
-1.7591751921244192,-2.149617347362467
-1.7247490162281773,-2.1503478297666683
-1.6906340993279731,-2.150806986652441
-1.656833536164576,-2.1510064770333757
-1.6233514218426106,-2.150959747032038
-1.5901899305610172,-2.150678252953121
-1.557352353642008,-2.150175432419357
-1.5248410716444505,-2.149464044622921
-1.4926584063495936,-2.148557310659778
-1.4661124662292064,-2.155268846265333
-1.4344323935986014,-2.153938150818324
-1.4030858138379123,-2.152446807496701
-1.372074148818238,-2.150808867302448
-1.3413978105090811,-2.149037431864592
-1.3156088312956808,-2.1546004752957897
-1.2854467396958726,-2.1525072826428953
-1.2556209812846413,-2.1503168841963243
-1.230253095238244,-2.155264530129114
-1.200943040840853,-2.152811254957193
-1.1719683377073018,-2.150298471265678
-1.1470265449552304,-2.1546888777187676
-1.1185644659903726,-2.1519722161529042
-1.0904335342195186,-2.1492329368443475
-1.0659186270855392,-2.1531254805140634
-1.038293211056136,-2.1502422275165585
-1.014025460238305,-2.1538162893637245
-0.98689936379872,-2.1508259797106533
-0.962877154002467,-2.15410341373637
-0.936242162331302,-2.151042293618717
-0.9124628807425686,-2.154045199944325
-0.8863088897139552,-2.1509489773194113
-0.8627683627554388,-2.15369833888073
-0.837083587191766,-2.1506025443652614
-0.8137765854068539,-2.1531192606245093
-0.7885474650935749,-2.1500589611890963
-0.765467613274271,-2.152363581813882
