x,y
8.749979791025355,0.676907527828614
-5.634263515471302,-3.5373763251317303e-06
-5.634370176518456,-0.05540717563631033
-5.63427622103362,-0.11081968161459746
-5.633980415199598,-0.1662458217912598
-5.635233830222615,-0.22175928178731757
-5.634874567094897,-0.27726102967890953
-5.634310249668555,-0.3327973303900654
-5.633540867177966,-0.3883729388026138
-5.6360154921414285,-0.4442645177623138
-5.635164045285089,-0.4999963970332952
-5.634099973900171,-0.5557878763757663
-5.632820224015715,-0.6116433314366574
-5.63644416204674,-0.6681743067217775
-5.635052925041121,-0.7242639898507063
-5.633435608393171,-0.7804369136388786
-5.638016306801689,-0.8376520917810711
-5.636254662465025,-0.8941187763169997
-5.63425381625204,-0.9506868406310875
-5.632009607498095,-1.007359987027128
-5.637524160051076,-1.0656552545002624
-5.635084392176154,-1.1226915326241795
-5.6323846009146274,-1.1798491830054196
-5.63864558789221,-1.2391588192669671
-5.6357038424916555,-1.2967312617908207
-5.632484323185895,-1.3544400334755844
-5.639371553515745,-1.4148946401024407
-5.63585611593098,-1.4730650759329784
-5.6320414064265165,-1.5313846057037899
-5.639427854925659,-1.593105868613888
-5.635257907723884,-1.6519289940730821
-5.6307659123309115,-1.7109121169791583
-5.63850825040794,-1.774009364781962
-5.633598985479692,-1.8335333330018768
-5.6416677806769835,-1.8977081378075706
-5.636291392060106,-1.957797831487131
-5.630549485232157,-2.018062314427308
-5.638707803408911,-2.0837765708940466
-5.632428959952642,-2.144634015564028
-5.448501942432534,-2.1361750464222924
-5.336375580109788,-2.152987775260016
-5.144780773434936,-2.13474635199837
-5.043799935548114,-2.151219622427884
-4.872648312810351,-2.1350900318102655
-4.781056650074637,-2.1512383953901475
-4.627214392949013,-2.136972015381102
-4.543595477537877,-2.1528088015505125
-4.404514734651125,-2.1401922867775633
-4.32771638428221,-2.1557305193646656
-4.201322179253696,-2.1445874722939062
-4.130393050302841,-2.1598371730836834
-4.014965174725962,-2.150013312182897
-3.9060085750627924,-2.1413510698250557
-3.843224646435316,-2.1563469897717
-3.742979903421904,-2.1487622911719613
-3.6479123592055838,-2.1421490247636394
-3.59162538188815,-2.1568672236242517
-3.5035699103332814,-2.151141349549081
-3.419706963627753,-2.146234933122375
-3.339711192136555,-2.1420884693331126
-3.290507830051349,-2.1564864568102156
-3.2157832859889615,-2.153010515934246
-3.1442353376472063,-2.150181520699535
-3.075632141340614,-2.147954161673023
-3.009762165559244,-2.1462865808582863
-2.9464318750715535,-2.145139890605468
-2.885463854839794,-2.1444778500172617
-2.82669706781484,-2.144268024220232
-2.7699823533334675,-2.144479317311676
-2.7151816494914707,-2.1450820576298497
-2.6621705680424994,-2.1460507355451774
