x,y
8.749969397310915,2.6549072958439104
-7.610094070433071,-4.777867865579143e-06
-7.610238234881452,-0.07483743405279605
-7.610109908610172,-0.14968203972249663
-7.6097110968983355,-0.2245450963025959
-7.611404504995912,-0.29952609727890706
-7.610919448091839,-0.3744912753344777
-7.610157528374433,-0.44950313295932814
-7.609117445997452,-0.5245680068487049
-7.612460061618268,-0.600059723571613
-7.611311104437586,-0.6753358195672142
-7.609873350381895,-0.7506922788893048
-7.608143651879872,-0.8261350698614944
-7.613039192058534,-0.9024904776759587
-7.611159624342767,-0.9782497006231523
-7.608974280841216,-1.054121288765581
-7.615161939232117,-1.1314008297482119
-7.612782892649152,-1.2076693712355278
-7.610079949115582,-1.2840747150768832
-7.607048456147308,-1.360622010285141
-7.614496549341618,-1.4393602630886988
-7.611202930662737,-1.51639842256905
-7.607556480170551,-1.593600212659352
-7.616011761077763,-1.673708339046058
-7.612038147929684,-1.7514702880484683
-7.607689534842466,-1.829416413256088
-7.616993187964199,-1.9110716031165753
-7.612243935537849,-1.9896410519116137
-7.6070909299887495,-2.0684119848765694
-7.536941442014371,-2.129142521467827
-7.331021375171713,-2.149027952956125
-7.135364073804202,-2.168085308997646
-6.793116976507747,-2.1372768464978638
-6.624017595929166,-2.1558788781081346
-6.329155098508487,-2.1289607262986623
-6.181319560339397,-2.1471164617232765
-6.039576222961238,-2.1646628277820303
-5.794137423955411,-2.141215369464518
-5.668569244028159,-2.1583949849631257
-5.452462297707571,-2.137727769024374
-5.34025591481459,-2.154553315964178
-5.148524849887463,-2.1362998979900487
-5.047471536240045,-2.152785588476326
-4.8761960246242335,-2.13664456307197
-4.784538028179507,-2.1528048428924897
-4.630581065993104,-2.1385268355102753
-4.54690317741462,-2.154376028528078
-4.407722374018003,-2.1417509068402345
-4.330867995627266,-2.157300406149851
-4.204382604533177,-2.1461496828157935
-4.1334033175764615,-2.161411281668339
-4.017892140824621,-2.1515807021358757
-3.908856432834753,-2.1429123217192863
-3.8460270738929285,-2.1579193688461005
-3.7457100800246415,-2.1503296254039292
-3.650573950057471,-2.143711980143667
-3.5942457222975377,-2.1584408082113993
-3.506126701522699,-2.1527111824311076
-3.4222033645377468,-2.1478016939288107
-3.342149521571172,-2.143652412161051
-3.2929103240233912,-2.158060969311284
-3.2181315496096197,-2.15458271027069
-3.1465318173410575,-2.1517519655518202
-3.077878861272744,-2.1495232216927396
-3.011961125357775,-2.1478546774877945
-2.948584470499468,-2.146707080520776
-2.8875728069625364,-2.1460452240484362
-2.828763533602659,-2.145835598107939
-2.772007100937704,-2.14604684692241
-2.717167127067692,-2.146650649670598
-2.664116952755329,-2.147619771126429
-2.6127407499138724,-2.1489295517339913
-2.5629307196670075,-2.1505562485450613
-2.5145862151867955,-2.1524767679449335
-2.4676159444703645,-2.1546710161068234
-2.410134947686468,-2.1466100587191104
-2.366253759420599,-2.1496209641917052
-2.3234742492943155,-2.1528361572411705
-2.281730183679633,-2.15623992266917
-2.2315222995748356,-2.1507215338077246
-2.19212487092274,-2.154726722948992
-2.1451718936198008,-2.150453575929181
-2.1074229691663477,-2.1545727384424542
-2.061882996809961,-2.1499020047768513
-2.024810817813412,-2.1532344840223434
-1.988011033634431,-2.1561960560173987
-1.9439297102234134,-2.150434898983584
-1.9078447476353424,-2.152693171482253
-1.8720489327966205,-2.154617289556827
-1.8365469261248086,-2.1562183769280243
-1.7944428300454038,-2.149243050699646
-1.7596989975387318,-2.1502574093700995
-1.7252626242570361,-2.150988175637178
-1.6911375554076737,-2.1514474782018085
-1.65732717843519,-2.151647354766866
-1.62383486085084,-2.1516003094098783
-1.5906635041027408,-2.15131874519734
-1.5578161101798287,-2.150815722917467
-1.5252953371684492,-2.150104391626097
-1.4931029528328745,-2.149197198253965
-1.4665490902328453,-2.155910708424104
-1.43485951358662,-2.154579512545287
-1.403503612368525,-2.153087744141149
-1.3724826758360067,-2.1514492580080864
-1.3417973699158317,-2.149677561224155
-1.3160005862199953,-2.1552420606409535
-1.2858293556237834,-2.1531479809665597
-1.255995114922442,-2.150957607703099
-1.230619374255981,-2.1559062096161354
-1.2013006697032496,-2.1534523406822292
-1.1723172496307182,-2.1509386462186946
-1.1473681370687139,-2.1553305583589206
-1.1188976429218747,-2.1526132051360656
-1.090758234925199,-2.1498729184932652
-1.066235961578081,-2.153766487214177
-1.0386023612962487,-2.1508824589019313
-1.014327386338742,-2.154457588205622
-0.9871931798744987,-2.1514663157694476
-0.9631638812978772,-2.1547448665357094
-0.936521046170002,-2.1516830369607565
-0.9127345209190656,-2.1546864591458164
-0.8865728489746588,-2.151589569903389
-0.877440365269286,-2.190323543056284
-0.8857896458624722,-2.2757362530007748
-0.8710596317136448,-2.3046807979335897
-0.8440544247216614,-2.301404620441918
-0.8193500211709394,-2.303871667128101
-0.7947172778329548,-2.3061873074107977
-0.7683463771609039,-2.3029306154841698
-0.7439462701727686,-2.3050480812734397
-0.718020711851638,-2.3019132213322133
-0.6938434387632132,-2.303852867728851
-0.669732038515657,-2.305658700439678
-0.6443764533224059,-2.3026542364008957
-0.6204735348379058,-2.3043090286105428
-0.5580029609207089,-2.156546688285425
-0.5347812460034196,-2.1539136424976952
-0.5126628727297832,-2.1552263470705815
-0.49059723998206445,-2.156430340067158
-0.46782269530755927,-2.1540254715061575
-0.4459189490180159,-2.155131961530357
-0.4240625751310081,-2.156137473187857
-0.40168605576963706,-2.1540071292738325
-0.3799722372760232,-2.1549334262136703
-0.358299767891171,-2.1557656698970815
-0.3362682622320553,-2.1539497730568256
-0.31471761366545853,-2.1547195412747215
-0.2932015342465374,-2.155400149419678
-0.2717185677548484,-2.155993448687985
-0.25004262838662716,-2.154566112448921
-0.22865367830361463,-2.155113698891331
-0.20729050017075673,-2.1555775427033286
-0.1859514888511615,-2.155959256744868
-0.16971311166274608,-2.222769665020723
-0.1531792851822433,-2.304521084932639
-0.1304496136906112,-2.3048089678487
-0.10769693811083939,-2.304184740632749
-0.0850100459866662,-2.3044444547781104
-0.06233226468502764,-2.3046214827086784
-0.03966162655965161,-2.304715092192554
-0.016995285542069524,-2.304600754682036
0.005665973785209973,-2.304670998442672
0.028328697313767207,-2.3046588347747696
0.05099483587205844,-2.3045642043403167
0.07368478910948628,-2.3049641428646495
0.09637516350463926,-2.3048447343572938
0.11907754470056546,-2.30464189855961
0.1417938607424505,-2.3043552964089886
0.16461700603028495,-2.305258493652924
0.1873907337696824,-2.3049406886042165
0.21018676313794674,-2.3045364358365727
0.23300693220669924,-2.3040448845008688
0.2560707775228856,-2.305425270575139
0.27898050628152665,-2.3048911492185473
0.30192230616135424,-2.3042653600275815
0.32525014555838994,-2.30604430068061
0.3483061866066586,-2.3053635130735
0.37140186991020174,-2.3045861908633087
0.39453871908444743,-2.3037105519867613
0.41828938149915534,-2.305883432692973
0.44156930979830766,-2.3049326171467293
0.4648972834705103,-2.3038772615226084
0.48904880156019,-2.306366379527461
0.5125412647831046,-2.305216770048339
0.5360880403520132,-2.303955515249534
0.5606949616546967,-2.3067137049772777
0.5844259433069805,-2.305337053458442
0.608216761002203,-2.3038405856960615
0.6333297318478018,-2.306816275772311
0.6573223562426326,-2.3051804083599485
0.6813796226566556,-2.303416008918967
0.7070447118721287,-2.3065523506307812
0.7313192999679073,-2.3046227633803724
0.7574179161944758,-2.3079040628645595
0.7819209223893386,-2.305790857331341
0.8064948153397162,-2.3035309148181446
0.8332144859299431,-2.3068652442376214
0.8580282374929896,-2.304392588366349
0.8852269748106709,-2.3077893976196004
0.9102885326502477,-2.305082991383534
0.93798248389521,-2.3085058837176917
0.9604534880119527,-2.2987347268534073
0.967705271726663,-2.253539459884753
0.960320004170054,-2.177046074235883
0.9752167916445064,-2.153228371586715
1.002256855431759,-2.1562612856977963
1.0296193886831937,-2.1593240583988895
1.0540337320025515,-2.1557061864677136
1.081901266323212,-2.1586502244373347
1.1065658701269798,-2.1547067071856327
1.1349443268740491,-2.1574953419363765
1.1598588498195523,-2.1532032078230756
1.1887524527541313,-2.155799826599029
1.2179825092563497,-2.1583434021382724
1.2433266005860366,-2.1535041630918808
1.2730753613211079,-2.155795687707833
1.3031627079510935,-2.1579973704775095
1.3335890394647008,-2.160095348279665
1.3595377391399608,-2.154442902075305
1.390481019647253,-2.156206477870304
1.42176184276758,-2.157829972018327
1.4533792507052736,-2.159299655696764
1.4799152382474057,-2.1527226069986107
1.5120405789701394,-2.153778126151029
1.5444976008892837,-2.1546441356851163
1.5454786935449019,-2.1118462049250293
1.5448946102190138,-2.068068892764979
1.5446412060838643,-2.025874139687976
1.5446953380280537,-1.9851540211605287
1.5450342745961703,-1.9458078505040823
1.5456385650703692,-1.9077452072853873
1.5464899244048984,-1.8708825573757109
1.5475712316291839,-1.8351427468774784
1.54080207942101,-1.7910801498824909
1.5425532597465945,-1.7578546495749126
1.5543078026271502,-1.7365074448783648
1.5835856712611969,-1.7345897971158155
1.6193985917804623,-1.7391617200080518
1.649252602623529,-1.7366663973885963
1.6793253326456798,-1.7338669414578467
1.716314046079931,-1.7375397954385154
1.7469251399662156,-1.734089225305424
1.7839765376286072,-1.736377645246074
1.7869795356980576,-1.7054067753788644
1.7827159166317228,-1.668153627523886
1.785095862989287,-1.6377580859947438
1.7871808212709066,-1.6075943385323557
1.7820704379520602,-1.5715734366807632
1.7836035256645921,-1.5420151406186116
1.7848728438119865,-1.5127017295802312
1.7858876633633993,-1.4836366773560214
1.7866584433212553,-1.4548241290510715
1.7871942612522262,-1.426266762489909
1.7875053786036221,-1.39796791549916
1.7876023331498625,-1.3699308038355957
1.787494987260034,-1.342157793961777
1.787193838549201,-1.3146514274542183
1.786710035511904,-1.287414391080505
1.7860536391231399,-1.2604482491256976
1.7852357338262157,-1.2337549899800726
1.7842676656059913,-1.2073364421020112
1.7831600485365848,-1.1811936041912494
1.781924333107093,-1.1553277202645014
1.7868575096522392,-1.1337277536263182
1.7853260252112757,-1.1082861211901651
1.7836958319873142,-1.083123201305572
1.7880896455350532,-1.0618682592047815
1.786212210956461,-1.037132912517771
1.7842666674152552,-1.0126764695490942
1.7822650734474583,-0.9884984513050504
1.7860260939322312,-0.9677443032799292
1.7838450593621804,-0.9439920935401573
1.7873058479209685,-0.9234434176088752
1.7849761239104849,-0.9001147658996201
1.782639959704105,-0.8770587496254847
1.7857068574148889,-0.8568631018027419
1.543039969991907,-0.7218416433716923
1.5454760451890357,-0.7045434464626567
1.543308635485234,-0.6853077653091809
1.5455417592011353,-0.6681842588894746
1.5433405534997888,-0.6492964346959611
1.5453865569686067,-0.6323452356382432
1.5431768650345226,-0.6137971232524362
1.5450509467299445,-0.5970148098566366
1.546816138136571,-0.5802819785727493
1.5445747653187039,-0.5621792865748765
1.546188160371622,-0.5456098810749099
1.6070913076208961,-0.5493919338648628
1.6465501037909043,-0.5448587817914172
1.7256597956536528,-0.5522712096069075
1.7709943943334112,-0.5476419931119659
1.7866569016734917,-0.5332952255324126
1.7842990703292818,-0.5135388756476755
1.7856338678169548,-0.49496384127317006
1.7868708114477776,-0.4764375204507304
1.7846486307711757,-0.457097851714465
1.7857822738021445,-0.43872339061875143
1.786824450067382,-0.42039373181855627
1.784781191616384,-0.40143426151623096
1.7857385770752396,-0.3832425423011586
1.7866107996866614,-0.3650912506766524
1.7847855387316547,-0.34647199008867596
1.7855886957503968,-0.32844297894739743
1.7863120547692588,-0.31044943394792957
1.7847396712106314,-0.29212731362913424
1.7854081930759182,-0.274239154273642
1.7860020099686988,-0.25638109763977224
1.7865221472320179,-0.23855188503556563
1.7852633222111494,-0.2205394539989635
1.7857432673909934,-0.20279291502422048
1.7861534615823864,-0.1850693107059694
1.7852090873844684,-0.16724682371202518
1.7855881304319186,-0.14958656697681608
1.785899827730404,-0.13194295838213826
1.7861454385165019,-0.11431461146750922
1.785575901101657,-0.09665948461174832
1.7857984527498392,-0.07906940941269641
1.7859564422605865,-0.06148804664724761
1.786050202706124,-0.04391389868809252
1.7858730961624503,-0.02634240757282754
1.7859480295741326,-0.008780734672450663
1.785959237025468,0.00878040055206552
1.7859067152664354,0.026342514182877984
1.7861285091171153,0.04391543453482671
1.7860570087250518,0.06149111931773242
1.7859212544635912,0.07907445670954714
