x,y
8.749974531109219,1.677907347130231
-6.634682655333165,-4.165472432251772e-06
-6.634809132391799,-0.06524527558446336
-6.634696892986457,-0.13049679647321835
-6.634349421323989,-0.19576441349047563
-6.635825509412871,-0.2611348425581173
-6.635403144503261,-0.32649151037414126
-6.63473860682589,-0.3918888379136466
-6.633832191615396,-0.4573324245842675
-6.636745993068424,-0.523148093228755
-6.635744041106654,-0.5887757810643526
-6.634490391617938,-0.6544735348457442
-6.632982178766721,-0.7202465471707439
-6.637251406548717,-0.7868153625952758
-6.635612405064454,-0.8528642373948514
-6.6337067097631195,-0.9190110530134812
-6.639101789501014,-0.9863854942763981
-6.637027394737813,-1.052878403824643
-6.634670194899163,-1.1194905043191208
-6.6320278933029515,-1.1862265866284696
-6.638521770614033,-1.2548727785683027
-6.63564898858358,-1.3220364442620232
-6.632470600447978,-1.3893431599069566
-6.639841970122394,-1.4591835233417765
-6.636377557873872,-1.5269784369182475
-6.632586150330704,-1.5949339034116166
-6.640697452912371,-1.6661231031691783
-6.636557156758032,-1.7346221001666617
-6.632065398301361,-1.803296908185114
-6.64076204345623,-1.8759770061173944
-6.635851626997323,-1.9452447221588687
-6.6305633005683084,-2.0147012449046295
-6.639680525388896,-2.0890020743249123
-6.621902361278148,-2.155190445500532
-6.327119951722975,-2.128276156634754
-6.179325476293895,-2.1464238053028533
-6.037622711732267,-2.163962663898854
-5.792368459050557,-2.1405616509616294
-5.666831301883961,-2.1577332367429474
-5.450779335388586,-2.137067935890814
-5.338601631950697,-2.1538858871579936
-5.146919490674492,-2.1356337792817004
-5.045892980405585,-2.152112322222791
-4.874662162271611,-2.135972457471686
-4.783029546959698,-2.1521261011505928
-4.6291139636469,-2.1378492882018314
-4.545458751934312,-2.1536916428025963
-4.4063156275113355,-2.14106735639157
-4.329482976827874,-2.156610497886318
-4.203032042170042,-2.1454602810034706
-4.1320731208643116,-2.1607157042084153
-4.016594489762355,-2.1508858101662005
-3.907589510349209,-2.1422177697827838
-3.8447786858193638,-2.1572189263499806
-3.7444897299557716,-2.1496290493181163
-3.6493815178822087,-2.14301175295348
-3.5930700438236847,-2.1577347818038115
-3.5049767143856916,-2.1520051069294968
-3.4210781464605358,-2.1470954982312325
-3.341047557215165,-2.1429456129784823
-3.291823339076379,-2.157348596498923
-3.21706727287207,-2.1538701625633268
-3.145488571231099,-2.151038542965312
-3.0768559723389663,-2.1488088584525116
-3.0109579275965808,-2.147139288771225
-2.94760088396037,-2.1459909836244813
-2.88660740786452,-2.145327739066377
-2.827815873172893,-2.1451167244866713
-2.7710773006412333,-2.145327009302285
-2.7162541778005704,-2.1459293899741074
-2.663220791645893,-2.1468973503953324
-2.611860205770289,-2.1482053209308334
-2.5620651927041997,-2.149829984505278
-2.5137362028656467,-2.1517491604512275
-2.4667806703614117,-2.1539416720948035
-2.409317389700894,-2.145881892772592
-2.365450459653375,-2.148891207286606
-2.3226844597571494,-2.15210437057612
-2.280954039298781,-2.1555064645628095
-2.2307618162399434,-2.149988586669008
-2.191377072195242,-2.153991681837557
-2.1443943148708122,-2.1496740826837666
-2.106658594015312,-2.153791261782828
-2.061135419170039,-2.1491225140543992
-2.02407649395662,-2.1524535856603952
-1.9872899184268573,-2.1554139347211896
-1.9432244741666418,-2.1496547451433874
-1.907152909513613,-2.151912544441052
-1.8713699640631556,-2.15383583681456
-1.835880775628768,-2.1554362755175296
-1.793791736449512,-2.148463221795155
-1.7590608880890677,-2.1494776739869184
-1.7246368369549556,-2.1502079691524876
-1.6905243320527676,-2.150667341875069
-1.6567260202087895,-2.150866892994163
-1.6232458580663038,-2.1508198737855397
-1.590086455946992,-2.150538307027267
-1.557251099198889,-2.150035634373328
-1.5247421623275033,-2.149324618931674
-1.4925612808327444,-2.1484175065770823
-1.4660173905478242,-2.155129079597468
-1.434339093254684,-2.1537980513816795
-1.40299467673245,-2.1523069958260517
-1.3719849037446765,-2.1506689702744746
-1.341310576528018,-2.148897675344068
-1.3155233484577715,-2.15446047823982
-1.2853630042611703,-2.1523670659171095
-1.2555395903872146,-2.1501774980092785
-1.2301730788152017,-2.1551243503896127
-1.2008649873833894,-2.152671336279952
-1.1718921201910029,-2.1501586292550123
-1.1469519302134856,-2.1545487139580786
-1.1184917828379888,-2.1518323832427164
-1.0903626610090096,-2.1490932464977233
-1.0658493423880009,-2.1529855273845384
-1.0382257205107592,-2.150102458692991
-1.013959651925798,-2.153676510806863
-0.9868352313557835,-2.1506862109262466
-0.9628145935508386,-2.153963456440824
-0.9361814568079002,-2.150902820997693
-0.912403456547847,-2.1539049176335574
-0.8862512110730236,-2.150808999242733
-0.8627123292443124,-2.1535584643964025
