x,y
8.74997006859314,2.5271573025499774
-7.485040664671376,-4.699355216019211e-06
-7.485181815751446,-0.0736076563203955
-7.485057324616067,-0.147222400365169
-7.4846634816649695,-0.22085522838941968
-7.486329651718934,-0.294604117026091
-7.485853316383172,-0.3683374623183025
-7.48510321021753,-0.4421166488304474
-7.484079484391568,-0.5159479645421524
-7.487368392480441,-0.5901992485351109
-7.486237892503115,-0.6642383333485227
-7.484822768665266,-0.7383563960377749
-7.483121807615151,-0.812559494166321
-7.487938108925199,-0.887660324641602
-7.486089334629803,-0.9621746240898411
-7.483939625639952,-1.0367994150127702
-7.490025369532318,-1.112809023044693
-7.487684947139248,-1.1878242030063535
-7.4850270789508935,-1.262974118276329
-7.482044820931438,-1.3382634439606522
-7.489371145211681,-1.4157079397288415
-7.486130485526989,-1.4914799359331685
-7.482545146844527,-1.5674133433416608
-7.490860175758062,-1.6462048032630756
-7.4869525394226,-1.7226890703896727
-7.4826750678707326,-1.7993542614391518
-7.491825253653487,-1.8796674940437281
-7.487155555758589,-1.9569462279367773
-7.48208620551293,-2.0344224778953035
-7.491899292913654,-2.1164183739278135
-7.330935807370428,-2.149002869466741
-7.135294268964057,-2.1680640987486877
-6.793071490944317,-2.137262535653239
-6.623965905307468,-2.1558620546746368
-6.329094988687818,-2.1289405069415004
-6.181254697429401,-2.1470939312230413
-6.0395075448320945,-2.164638212645513
-5.794062282083347,-2.141187600890944
-5.668492150697147,-2.158365630490795
-5.452381057374051,-2.1376959174117545
-5.340172338374794,-2.1545195966259345
-5.148437645189474,-2.136263713763916
-5.047382498497784,-2.1527476131916727
-4.876105180840251,-2.1366047572733198
-4.78444671049252,-2.1527637544618763
-4.630487992223722,-2.138483851541165
-4.5468096689631805,-2.154331723127592
-4.407627161297125,-2.1417046421452333
-4.330773242415105,-2.15725320749515
-4.2042866211702625,-2.1461006875926536
-4.133306975502011,-2.161360903122957
-4.01779587840374,-2.151529153622414
-3.908760263801197,-2.142859599955129
-3.845931012052491,-2.1578654707059925
-3.745613725715578,-2.15027431051813
