x,y
8.749997409761644,-3.274741860232588
-1.6891975402828703,-1.0605338871814457e-06
-1.6892292332756471,-0.016611514310536004
-1.6892011558567839,-0.03322462849375836
-1.689112270463352,-0.049841823507817844
-1.6894881132195236,-0.06648520396197495
-1.6893807814570665,-0.0831250899038262
-1.689211609593536,-0.0997753210643138
-1.6889807854422858,-0.11643732542086939
-1.6897227223566307,-0.1331940714936834
-1.689467276725544,-0.1499029211004432
-1.689148292276596,-0.16662965630662696
-1.688764449605848,-0.1833755513028481
-1.689851204483148,-0.2003240207046559
-1.6894340591629025,-0.2171401526401935
-1.688948984747056,-0.233981219379816
-1.6903223853177625,-0.2511347972047638
-1.689794301275373,-0.26806397215256267
-1.6891942124683794,-0.28502349404843424
-1.6885214124863788,-0.3020145608261698
-1.6901748978546425,-0.319491980839143
-1.689443348010974,-0.3365918963509418
-1.6886342523870386,-0.3537282845973063
-1.690511148337457,-0.37150974748788074
-1.6896289018654314,-0.38877036109575225
-1.6886635765115654,-0.40607188939420297
-1.6907287711929753,-0.42419674843672234
-1.6896746257475461,-0.44163666170311394
-1.6885308608722824,-0.4591212990098103
-1.6907451734856314,-0.4776257676313642
-1.6894950540263545,-0.49526142561529646
-1.6881485058502534,-0.5129450911099642
-1.6904699414555266,-0.5318622184879398
-1.6889978653429727,-0.549707903146334
-1.691416911179726,-0.5689480064325841
-1.6898050403293179,-0.5869633795465559
-1.6880835016931324,-0.6050311265904691
-1.6905295377007614,-0.6247328228172297
-1.6886470863767433,-0.6429783682095658
-1.6911296361213193,-0.6630352649438017
-1.6890700092464137,-0.6814638562960807
-1.6915625984292755,-0.7018874555004296
-1.689309903987549,-0.7205037194689726
-1.691784771785816,-0.7413038188518425
-1.6893216576775507,-0.7601109708882754
-1.6917506072480974,-0.781295915357213
-1.6890605026703465,-0.800296666918615
-1.6914156010900452,-0.821873654936219
-1.6884814334295632,-0.8410696621997836
-1.6907334533530864,-0.863043972431873
-1.6875376004318692,-0.8824357381973499
-1.6896578074978865,-0.9048115291316755
-1.6917484595575545,-0.9274499285220393
-1.6881428568918704,-0.9471790235160402
-1.6900545809753145,-0.9702230969239708
-1.6919077824524151,-0.993532258806714
-1.6878460814987304,-1.0135967715523317
-1.689473836766412,-1.0373125475620513
-1.6910142576516238,-1.061293821599791
-1.6924558996439232,-1.0855400538879325
-1.687719112678594,-1.106073468706606
-1.688871869570294,-1.130722617750074
-1.6898981078996522,-1.1556347707070527
-1.690787126707012,-1.1808087178236115
-1.691528472126734,-1.2062431053221592
-1.6921117436729687,-1.2319363062235098
-1.6925271739737502,-1.257886848608797
-1.6927639037317959,-1.2840921486264005
-1.6928122918280786,-1.3105502074941435
-1.692662755615023,-1.3372587824347297
-1.6923050334102014,-1.3642147897334842
-1.69172987626545,-1.391415633096377
-1.69092755500779,-1.4188580250548073
-1.6898893366365295,-1.4465392021715977
-1.6886056552539215,-1.4744554034686381
-1.693636885701062,-1.508454112975485
-1.6918405457096404,-1.536950925338409
-1.6897692303847909,-1.565671019453232
-1.6874141294569889,-1.5946099753756264
-1.6913664368007975,-1.630124071751462
-1.6884110147046791,-1.6596063394756386
-1.6917899381255865,-1.69595533718473
-1.6885067091829848,-1.7262839864187118
-1.6924804607542328,-1.764730172008175
-1.689639015726685,-1.796804403752218
-1.6869336367561591,-1.8296476190511826
-1.6923809141568487,-1.8721638755952559
-1.6902399148676284,-1.9071614330317352
-1.6882835900384743,-1.9431142792500693
-1.686526093213887,-1.9800847468839886
-1.694294519438443,-2.0292932495650655
-1.693299828701839,-2.069121200866689
-1.6925687806192584,-2.110226803952519
-1.6874154870771505,-2.1467123018716556
-1.6536796378025456,-2.1469118859615794
-1.6202609166200679,-2.1468647912250343
-1.5871626602435696,-2.146583971941514
-1.5543877242425137,-2.146082284657315
-1.5219383521922847,-2.145372279776025
-1.4898168728461485,-2.1444671601227623
-1.4633216128005404,-2.1511661327369724
-1.4317015744672843,-2.14983756334123
-1.4004148456685404,-2.1483493268918874
-1.3694620634827177,-2.146714266215017
-1.3388441651126346,-2.1449462670351296
-1.3131044823408815,-2.1504990499176984
-1.28299946465537,-2.1484092697228436
-1.2532307097593343,-2.1462234186559326
-1.2279112261006373,-2.151161839791635
-1.1986568411336262,-2.148713011915332
-1.169737149786305,-2.146204742944475
-1.1448429994348002,-2.1505870883856817
-1.116435212491493,-2.1478758099912096
-1.0883577150569244,-2.1451415192795227
-1.0638894845620628,-2.149026670004637
-1.0363167022272455,-2.146148997683517
-1.012095184627472,-2.1497163340701
-0.9850206312261861,-2.1467315127627966
