x,y
8.749972024638604,2.154907322090748
-7.109881877897768,-4.463818165461664e-06
-7.110016849688365,-0.06991836532317315
-7.109898142398904,-0.13984345416212474
-7.109524449002483,-0.20978573716387308
-7.111106521293114,-0.27983823251798856
-7.110653016213275,-0.3498759295330973
-7.109942159776941,-0.41995730890764044
-7.108969880946484,-0.49008813277776025
-7.112093385066959,-0.5606178234256045
-7.111019681613252,-0.6309460011220668
-7.1096757688538,-0.7013492155972724
-7.108060541276576,-0.7718332303565677
-7.112634859525196,-0.8431698655385322
-7.110879411384371,-0.9139495160640223
-7.108836604688491,-0.9848339246232426
-7.11461801873261,-1.0570339533117445
-7.112394878194386,-1.1282892959973527
-7.109869879029053,-1.1996725658853236
-7.107038139775086,-1.2711885005937562
-7.113996806980716,-1.3447513239195423
-7.110917826581795,-1.4167254077284017
-7.1075130136963915,-1.4888531264445841
-7.1154124056535695,-1.5636957311380069
-7.111699896154269,-1.6363463797168876
-7.107636766786187,-1.7091690323414774
-7.116329313261198,-1.785457139503415
-7.11189272311582,-1.8588623589218864
-7.107077553658156,-1.9324554582990272
-7.1163979970976134,-2.0103414218990445
-7.111136377703612,-2.084570494464051
-7.105469352591018,-2.1590017772803463
-6.79224592796806,-2.137002793823298
-6.623166514377192,-2.155601881751335
-6.328323503996974,-2.1286809998537164
-6.180499765226948,-2.1468317012341935
-6.038767347217992,-2.1643729161741527
-5.793347539752637,-2.140923468863734
-5.667789843820414,-2.1580982163382303
-5.451702722785972,-2.1374299651490056
-5.339506822280125,-2.1542510907843657
-5.14779285893768,-2.135996169788876
-5.046750462110605,-2.1524780447917435
-4.87549154854941,-2.1363358767584
-4.783843144066145,-2.15249217950144
-4.629901843927246,-2.1382131524984875
-4.546232243502676,-2.1540581321752814
-4.407066178238979,-2.1414320555638757
-4.330221368976702,-2.1569783072225004
-4.203749369161028,-2.1458264444188835
-4.13277793919845,-2.161084263040421
-4.017280517146099,-2.151253177738118
-3.908257257943075,-2.1425838422060823
-3.8454357321738715,-2.157587580295307
-3.7451303000190315,-2.1499967864773586
-3.6500056944484323,-2.143378285668895
-3.5936848631646705,-2.1581039972826055
-3.505576495662802,-2.1523733639755664
-3.4216637768309432,-2.147463044448565
-3.3416201130898124,-2.1433128499240057
-3.2923876699147656,-2.1577184396577893
-3.2176190246803493,-2.1542395678807145
-3.146028398448533,-2.151407703152973
-3.077384520337616,-2.1491779848048096
-3.011475444088714,-2.1475083341114676
-2.948107422354403,-2.1463597672112855
-2.8871037894820137,-2.145696650075983
-2.8283019551612214,-2.1454854552136355
-2.771553889276569,-2.1456959771659663
-2.7167216901404343,-2.1462987399703226
-2.663679081161054,-2.1472667904916616
-2.6123095005654258,-2.1485748573506798
-2.562506266267226,-2.150200089518166
-2.514169269019465,-2.152119863523346
-2.4672057604099797,-2.1543128519005337
-2.4097325781203973,-2.146251684363899
-2.365858109579185,-2.1492615364717507
-2.3230849509086355,-2.152475449288026
-2.2813470501172164,-2.1558778606300626
-2.231146692907399,-2.1503595274105436
-2.1917548822844872,-2.1543630464009063
-2.144772327926568,-2.1500530264550863
