x,y
8.749969677121314,2.6016572986391986
-7.560073375700415,-4.746463224878886e-06
-7.560216144043554,-0.07434552764872243
-7.560089828502428,-0.14869820273360654
-7.559692622760631,-0.22306916601442273
-7.561376278971257,-0.29755737267819554
-7.560892995408372,-0.3720297501280076
-7.560136753126732,-0.44654859553969356
-7.559102451638323,-0.5211200030440957
-7.562424344688345,-0.5961156084988706
-7.561282389629219,-0.6708968756515852
-7.559853212602012,-0.7457579351109745
-7.558136051895474,-0.8207049631236295
-7.562999327031079,-0.8965584838227579
-7.561131792225619,-0.9718197064820622
-7.5589615523435105,-1.0471926963071432
-7.56510797167611,-1.1239642051725345
-7.562744656341403,-1.1997314533634886
-7.560059177202301,-1.2756345398261701
-7.557047377571294,-1.351678650920374
-7.564448074432605,-1.4298996525880014
-7.561174139666919,-1.5064310651828126
-7.557553440304091,-1.5831257777770733
-7.565952058397164,-1.6627071294293823
-7.562005391550111,-1.7399581431373419
-7.5576843043989355,-1.8173916863132917
-7.566927309246477,-1.8985102843991446
-7.562208952697347,-1.9765632187872182
-7.557090788696438,-2.0548166575107785
-7.536678963441416,-2.1290683727836486
-7.3307687900042815,-2.148953909714735
-7.135119072502518,-2.1680108651826746
-6.792887729268059,-2.1372047198409545
-6.6237976840737005,-2.1558073047287802
-6.3289521713695365,-2.1288924669650857
-6.181124521172534,-2.1470487137607637
-6.039388592516912,-2.1645955785855304
-5.793962092920594,-2.1411505761261784
-5.668399906075647,-2.1583305069314163
-5.45230381246677,-2.1376656322718866
-5.3401029124433235,-2.1544915863819964
-5.148380830007452,-2.1362401391923447
-5.0473320583974886,-2.152726100099381
-4.876064563186836,-2.1365869594883464
-4.784410183417725,-2.1527473190896305
-4.630459853642281,-2.138470856387713
-4.546785106835383,-2.1543200853035014
-4.407610005851922,-2.141696306164152
-4.330759584294433,-2.157246404085463
-4.204278976477641,-2.146096785318244
-4.133301904866514,-2.1613582516205687
-4.017795037683907,-2.1515287034170565
-3.9087640269372925,-2.1428616629806836
-3.8459368339822144,-2.1578687372599386
-3.7456232370851423,-2.1502797707858265
-3.6504904798052022,-2.1436629642403537
-3.5941643731959045,-2.158391955897383
-3.506048681193969,-2.1526632790755214
-3.422128242297129,-2.147754546620932
-3.342077074087559,-2.143605944394723
-3.2928393339956648,-2.1580144448715113
-3.218063397860231,-2.1545370817503375
-3.1464660855544655,-2.1517070149493125
-3.0778151384001253,-2.1494787190334015
-3.011899201966556,-2.1478105193994455
-2.9485247190146318,-2.1466635786517085
-2.887514442894173,-2.1460018478503136
-2.8287073084097925,-2.145792946957028
-2.771952617505895,-2.1460046666563484
-2.7171141834933894,-2.1466088225201663
-2.664066093570576,-2.1475787721039934
-2.6126906645924475,-2.1488883575101396
-2.5628815897339003,-2.150515023597456
-2.5145383985976664,-2.1524358371163936
-2.46756978978406,-2.1546307147928934
-2.410090259739086,-2.1465702569655005
-2.3662103473505773,-2.1495815265382223
-2.3234319266486128,-2.1527969428096068
-2.2816889418036244,-2.156200949007792
-2.2314824729080875,-2.1506831492171643
-2.192085933699321,-2.1546884500034444
-2.1451323243244325,-2.1504139092092434
-2.107383958526142,-2.1545328550098803
-2.0618448753011704,-2.1498622559121965
-2.0247734156418806,-2.1531947096173423
-1.9879738627474426,-2.1561557404866663
-1.9438934171867126,-2.1503947505089243
-1.907809167389082,-2.1526530249487057
-1.8720143745077915,-2.154577515016053
-1.836512760596931,-2.156178264509431
-1.7944093661877412,-2.1492029703123934
-1.7596663823846552,-2.150217555408252
-1.7252305517254636,-2.150948188892432
-1.6911061722806688,-2.1514075529164662
-1.657296334886304,-2.1516073117136685
-1.6238045561477097,-2.1515601553214276
-1.590634020925046,-2.1512788701938086
-1.5577873002139688,-2.1507759461253646
-1.5252669197077922,-2.1500643334777054
-1.4930752026852034,-2.1491572542303374
-1.4665218682817587,-2.155870690605237
-1.4348328185873689,-2.154539427437352
-1.4034775731955356,-2.153047797949535
-1.3724572871512866,-2.1514094597156457
-1.3417723737823288,-2.149637515216827
-1.3159761093027451,-2.155201974274637
-1.2858055185292332,-2.1531080652562995
-1.2559716714586338,-2.1509174595399174
-1.2305965630748184,-2.155866247002068
-1.2012784848663811,-2.153412572129621
-1.1722954568977644,-2.150898661452172
-1.1473468505808286,-2.1552905717004656
-1.1188767506390411,-2.1525730111074184
-1.0907379546153426,-2.149832946217519
-1.0662161810613793,-2.1537265311298697
-1.0385831819553968,-2.150842739650994
-1.0143085984717455,-2.1544176822904686
-0.9871747852978425,-2.1514262270483386
-0.9631460763792956,-2.1547050342105383
-0.9365035386209332,-2.1516428128819656
-0.9127175027224552,-2.15464628439954
-0.8865564082911807,-2.151549670640588
-0.863009253656911,-2.1542996663711067
-0.8373174295451641,-2.1512033230304906
-0.8288783905441398,-2.1930761580019777
-0.8378178795457996,-2.284400013318324
-0.8193358008462872,-2.3038316820152467
-0.7947034513565646,-2.306147184406999
-0.7683329458695739,-2.3028903584686766
-0.7439333818236021,-2.305008147926493
-0.7180082167773457,-2.3018731631887084
-0.693831338171868,-2.303812688661767
-0.669720400082524,-2.3056186332888333
-0.644365273670249,-2.302614286347991
-0.6204626245618761,-2.3042685101256306
-0.5966216959469943,-2.305798772878831
-0.571792913276331,-2.3029838196336367
-0.5126532726083166,-2.15518598831667
-0.49058809004918863,-2.156390121347493
-0.4678140424775045,-2.1539856307362983
-0.44591068834780107,-2.1550920376059692
-0.4240547074193073,-2.156097469968943
-0.4016785380695731,-2.1539668162500147
-0.3799651991262094,-2.154893510812479
-0.3582931225569663,-2.1557256872216035
-0.3362620471316986,-2.1539099625379436
-0.31471175585192224,-2.154679435653848
-0.2931961031982998,-2.1553602243824064
-0.271713469915425,-2.155952999084228
-0.2500380384600193,-2.154526561991498
-0.22864945233129153,-2.1550738681266908
-0.20728668886806423,-2.1555379096353118
-0.18594804694445427,-2.155919350580781
-0.16453307299601252,-2.1549255680075796
-0.1432589912821629,-2.1552742306059285
-0.1220013646763786,-2.1555436726918793
-0.10769506802485877,-2.3041447299912603
-0.08500856061373879,-2.304404189426338
-0.06233117530022931,-2.3045812046982155
-0.03966094147293965,-2.304675282184204
-0.016994991927553025,-2.304560939861942
0.005665875312999093,-2.3046309442424286
0.028328205006178872,-2.3046187834790706
0.05099394977669089,-2.304524159821479
0.07368350931201069,-2.304924108994335
0.09637350008936202,-2.304804953216558
0.1190754779081341,-2.3046018975968345
0.14179140073326113,-2.3043153177020472
0.16461415304218097,-2.305218541067115
0.1873874494393212,-2.304900290733243
0.21018312505749595,-2.3044965470784504
0.23300287809992457,-2.304004796234451
0.25606632943699487,-2.305385224109402
0.27897563599785075,-2.3048509117342575
0.30191704047080625,-2.304225172376392
0.3252444849700775,-2.3060041667480213
0.34830016728515667,-2.305323672482958
0.3713954591399038,-2.304546411384802
0.39453187723902233,-2.3036706024691638
0.4182821471736517,-2.3058435523802916
0.4415616836921685,-2.3048928098947488
0.46488926632105765,-2.3038375311800507
0.4890402457763597,-2.3063260302369333
0.5125324161638346,-2.305176972305339
0.5360788008420272,-2.303915806436077
0.5606853321473068,-2.306674088932569
0.5844158661450546,-2.3052973029048474
0.608206171757493,-2.3038004751083583
0.6333188118418408,-2.306776501155369
0.6573110456734815,-2.3051407430387147
0.6813677197270188,-2.303375770852305
0.7070324138698654,-2.306512231547006
0.7313066801950248,-2.304582994409616
0.7574047573081089,-2.3078639668400798
0.7819074464555218,-2.305751118421562
0.8064807917489293,-2.303490860283013
0.8331999881806406,-2.3068251052883464
0.8580135121590431,-2.304353040774644
0.8852116051690644,-2.3077493289175006
0.9102728573404729,-2.3050432974967605
0.9379662395503972,-2.3084659041165567
0.963281721258792,-2.305503777162765
0.9886729367511489,-2.302367818988361
1.0102297637870588,-2.2901915317588277
1.0177272186160438,-2.2470892015351254
1.0108451083654488,-2.1747381035038647
1.0296003022137543,-2.159284030138832
1.0540143575972285,-2.1556665620001603
1.081881289584816,-2.1586103660952065
1.1065452846037465,-2.154666623024193
1.1349233482112238,-2.1574554621235484
1.1598373669778468,-2.1531633263119065
1.188730348556751,-2.155759740688149
1.2179598948022543,-2.1583033278700303
1.2433035931877086,-2.1534643131216007
1.2730518419692203,-2.1557558605939655
1.3031387981289073,-2.157957776547226
1.3335644909892646,-2.160055585619635
1.3595125464056665,-2.154402979456005
1.390455177159604,-2.156166404155895
1.4217356074971934,-2.157790154342074
1.4533523589335129,-2.1592597023305133
1.4798878198610337,-2.152682723511594
1.5120124957651695,-2.153738123922638
1.5444692646160958,-2.15460460530008
1.5772555763060427,-2.155268278321289
1.5948684278191796,-2.1349662053376224
1.5946078776910537,-2.091407926729645
1.594663106713034,-2.0493697370311015
1.5950162124011282,-2.0087548339874837
1.5956431290149562,-1.9694646605673638
1.596524902998551,-1.9314129024056363
1.5976439525405455,-1.8945200399667073
1.5906599752690345,-1.8490366445945576
1.5924702063907248,-1.814738738468791
1.594459535649632,-1.7813658591515595
1.5966142104487748,-1.7488606834696292
1.619361385587088,-1.7391217622190354
1.6492145127957416,-1.736626288721255
1.6792866844112837,-1.733827037995032
1.7162746722595381,-1.7374999346799396
1.746905850266308,-1.7340700773408066
1.7853694879210873,-1.7377334297520834
1.8175740460444194,-1.7346046952160954
1.8326355533902032,-1.714865289413724
1.8350823742010567,-1.6836188235747704
1.837225882496929,-1.6526105764758936
1.8319722297494256,-1.6155808612815765
1.8335482047097695,-1.585194832838778
1.8348531779298998,-1.555060678637741
1.835896596541833,-1.5251818926464602
1.8366889101106063,-1.4955624864830235
1.8372395528140142,-1.4662053061173281
1.8375597112289523,-1.4371142878007628
1.8376589779662171,-1.408291762757455
1.837548713410382,-1.3797411153967059
1.8372394151752414,-1.3514647195158127
1.8367418378079816,-1.3234648195257734
1.8360673836645707,-1.2957437942082157
1.8352265481975465,-1.2683030418228445
1.834231250057452,-1.2411446298807225
1.8330926848862954,-1.2142697774405826
1.8318224931110894,-1.1876796705531478
1.8368938031223114,-1.1654748483382253
1.835319195438935,-1.1393206414599601
1.833643666582712,-1.1134532932052503
1.8381604802010454,-1.091603138648031
1.836230322705866,-1.0661750552145348
1.8342305647587414,-1.0410339253547398
1.8321726237479294,-1.0161786975913214
1.8360390572927605,-0.9948434372437226
1.833796904452626,-0.9704260859856578
1.8373548496555283,-0.9493021262699786
