x,y
8.749995845452094,-2.84737784224947
-2.1144077777858383,-1.3274948880676139e-06
-2.1144478791110175,-0.02079302235056906
-2.1144124792795473,-0.04158804229032009
-2.114301234823844,-0.062388173261889626
-2.1147719886363237,-0.08322109276615453
-2.114637062490803,-0.10404960081403539
-2.1144256847919616,-0.12489110326296733
-2.114136542124644,-0.14574730906429867
-2.115065295994477,-0.16672212222819288
-2.114745788007509,-0.1876369997657447
-2.114346511834613,-0.20857424667272872
-2.1138659069089996,-0.22953546076257383
-2.115226281616323,-0.2507502626914074
-2.1147037384297347,-0.2717993579334745
-2.114096498130939,-0.2928797026947254
-2.1158160123792014,-0.3143512916866173
-2.115154866473274,-0.33554191465594835
-2.114403804630912,-0.35677055709571753
-2.1135615599850857,-0.37803865654153757
-2.1156310944490686,-0.3999155175883743
-2.1147157795130576,-0.4213199544735113
-2.1137027949867604,-0.4427699265026098
-2.1160523860864924,-0.4650274494783713
-2.1149478757103894,-0.486632921839134
-2.1137400251284206,-0.5082897609867227
-2.1163246998508423,-0.5309769796367796
-2.1150054269694865,-0.5528069854499499
-2.1135735886848104,-0.5746928730035187
-2.1163454608394026,-0.5978553960456793
-2.114780525081246,-0.6199303248737804
-2.1130951653455483,-0.6420654275118283
-2.1160006918716765,-0.6657443558753117
-2.1141579897780813,-0.6880821931915138
-2.117186295794534,-0.712165589853614
-2.1151684592652558,-0.7347157793532567
-2.1130137150855504,-0.757331652881543
-2.116075402851516,-0.7819927012429031
-2.1137191033649914,-0.8048310809875129
-2.116826764084803,-0.8299368448087503
-2.1142486746311002,-0.853004343867191
-2.117368604590876,-0.8785690010010715
-2.114548788056101,-0.9018713873616515
-2.1176463459403987,-0.9279072311108438
-2.1145634484609777,-0.9514486885962409
-2.1176037948859956,-0.9779663670289026
-2.1142368599215757,-1.001750209300789
-2.117184586777953,-1.028758534205568
-2.1135117984466083,-1.0527866159381734
-2.1163307983278092,-1.080292423117574
-2.1123301948645126,-1.1045654060358656
-2.1149843815114657,-1.1325738524292257
-2.1176011425357366,-1.1609107826801848
-2.1130878985588466,-1.1856061376497171
-2.1154809797637326,-1.2144510187864188
-2.117800661616513,-1.2436276355371545
-2.1127164965396616,-1.268742833586135
-2.1147540136103227,-1.298428437059303
-2.116682014709895,-1.3284462471787204
-2.118486839026686,-1.3587960063725977
-2.1125575377356687,-1.3844980637193054
-2.1140005011026473,-1.4153520012977292
-2.1152849072637685,-1.4465350173236662
-2.11639786152351,-1.4780459383656395
-2.117325745417461,-1.5098827032570104
-2.1180561784780867,-1.5420437300578618
-2.118575879221565,-1.5745264107020813
-2.1188724163195847,-1.6073283626492785
-2.1189330562466404,-1.6404465928891436
-2.1187455325689646,-1.6738780727426845
-2.118298038165691,-1.7076197586588349
-2.1175781120356203,-1.7416677040033237
-2.116573953759895,-1.7760180978896958
-2.115274226331616,-1.810667139791535
-2.113667148977415,-1.845610275701262
-2.1199648888370204,-1.8881672824491524
-2.1177163055836967,-1.923837352004037
-2.1151237120123225,-1.959787075600808
-2.1121758205780226,-1.9960106854887898
-2.1171232893403067,-2.040464775538014
-2.1134239007525655,-2.077368409197319
-2.1176557423804105,-2.122869676473596
-2.1031161278028034,-2.1501695393094584
-2.057669497405437,-2.1455086367579446
-2.020673223003778,-2.1488344621799884
-1.9839482556866066,-2.151789568508344
-1.9399571415762573,-2.1460403212308368
-1.903946101451773,-2.1482941819796757
-1.8682234396838877,-2.1502143738758455
-1.8327938196981726,-2.1518120005199055
-1.790775863578797,-2.144851045524812
-1.7561030258057102,-2.145863325567341
-1.7217370325770909,-2.1465926094728944
-1.6876817279715077,-2.147051010747777
-1.6539403530836951,-2.147250363090496
-1.620516424045986,-2.147203341572681
-1.5874131255079293,-2.146922717764781
-1.5546328886607284,-2.1464207735726304
-1.5221783831706501,-2.145710635010014
-1.4900519329205393,-2.1448055094993705
-1.4635522618442318,-2.1515051999707215
-1.4319275568866876,-2.1501768976707805
-1.4006356578554893,-2.1486880705967746
-1.3696782519798798,-2.1470531547051945
-1.3390554960595227,-2.1452848378243585
-1.3133114800268657,-2.150838054416602
-1.2832018965967822,-2.1487482462161305
-1.2534284764155625,-2.146562104442772
-1.228104589273602,-2.1515005902404143
-1.1988460510773884,-2.1490521897802504
-1.1699216463789028,-2.1465432527217896
-1.1450235984793837,-2.150926343614257
-1.1166112574642106,-2.148214497569441
-1.0885294504467726,-2.1454800079124383
-1.0640573545086174,-2.1493657625489972
-1.0364800894768826,-2.146487362761769
-1.012254729162886,-2.15005521078743
-0.985176040541395,-2.1470702082822197
-0.9611959026741033,-2.150342197457925
-0.9346072046375514,-2.147285933043396
-0.9108694939626649,-2.15028370211538
-0.8847611946543785,-2.1471929356682065
-0.8612618415195848,-2.14993766287172
-0.8356219860028674,-2.1468474555261197
-0.8123556019895871,-2.149359571761975
-0.7871704962088507,-2.146304508323626
-0.7641309027569594,-2.1486049812055787
-0.7411582465842373,-2.1507645407134146
-0.7165645989657583,-2.1477273817935933
-0.6938089076425448,-2.1497021430868495
-0.6696305548757704,-2.146778501279588
-0.6470826973572709,-2.1485874833977148
-0.6245962661709028,-2.1502716497643144
-0.6009494157730872,-2.1474694038830524
-0.5786574223459863,-2.1490127264375634
-0.5564227954595444,-2.1504397303822014
-0.5332668923533253,-2.147814350477115
-0.5112111026369659,-2.1491231293024047
-0.48920798398871473,-2.1503238365444535
-0.46649795208631234,-2.1479258729394504
-0.44465622586745956,-2.149029204456855
-0.42286171387141397,-2.1500317187219964
-0.4005485228518217,-2.147907206262905
-0.37889631117389705,-2.1488315353538834
-0.35728514262871847,-2.149661020928205
-0.3353160647265114,-2.147850518885891
-0.3138264679379484,-2.148618296762774
-0.2923712587301666,-2.1492965798164563
-0.270949062309262,-2.149887687447146
-0.24933457036704054,-2.148464921526027
-0.2280061989726782,-2.149011056737474
-0.20670355955610958,-2.1494740502287977
-0.18542493858757303,-2.1498543262496157
-0.16407018805003026,-2.148863062840809
-0.142855944950155,-2.149210559730249
-0.12165813510901792,-2.149479426409327
-0.10043884500200458,-2.1488972488912763
-0.07928090987053207,-2.149139563453089
-0.05813145508928065,-2.1493042310726613
-0.03698869306475002,-2.1493924112918745
-0.01584990937857976,-2.1492850487917607
0.005284122583326126,-2.1493505850303523
0.026419519695001784,-2.1493391948524754
0.0475581149890049,-2.1492515380290653
0.0687188930440585,-2.149623909061496
0.08988008463897122,-2.149512719568549
0.11105248494559519,-2.1493238745253005
0.13223786718889002,-2.149056581483704
0.15352287309270912,-2.149898820914396
0.17476178802557196,-2.1496023198695466
0.19602150710841912,-2.149225282290831
0.21730372144141363,-2.1487666612680103
0.2388132570681882,-2.150054461970588
0.2601789766918515,-2.149555997954316
0.2815746557204804,-2.1489724746990015
0.30333038305565985,-2.1506317848617087
0.3248325423791497,-2.149996525630123
0.34637171905254543,-2.149271571591933
0.36794929545501087,-2.148454976745569
0.3900993001993424,-2.150481349086321
0.4118104044059704,-2.1495951193466394
0.4335661690899595,-2.148610615392391
0.45608999348544865,-2.1509318163297313
0.4779993081854922,-2.1498601127598884
0.4999591788886885,-2.1486838371620025
0.5229077610240248,-2.1512561754316906
0.5450394145074816,-2.1499722458408943
0.5672268901688834,-2.148576650067857
0.5906473420744448,-2.151351552632329
0.6130231718928092,-2.149826477522634
0.6354589993113463,-2.1481805198670396
0.6593944251027303,-2.1511054897594653
0.6820331014835056,-2.1493060707228424
0.7063728117213054,-2.1523661471589484
0.7292245082834704,-2.1503954632700526
0.7521422924653279,-2.1482878625899966
0.7770611391886134,-2.1513972271392134
0.8002027662187134,-2.1490916535013445
0.825568515498659,-2.152259613963801
0.8489410623438234,-2.149735532533277
0.8747686481552818,-2.1529278060418924
0.8983783180503219,-2.150164962000461
0.9220587256460339,-2.147240263419074
0.9485325345586847,-2.1503238729580034
0.9724554277178377,-2.147131422475377
0.9994189935713043,-2.1501558930225615
1.0267040843994502,-2.1532100644836314
1.0510493404972021,-2.149602519160311
1.0788377747350786,-2.152537830441568
1.1034326227891194,-2.14860564331188
1.1317308175224228,-2.1513865564274886
1.1565746886607084,-2.1471063742787777
1.1853863979468342,-2.149695493982863
1.2145338635934722,-2.1522321800507487
1.2398062302231894,-2.1474067046859853
1.2694708387936449,-2.1496918745660194
1.2994729540510472,-2.151887251483598
1.3298129579038653,-2.1539789991099396
1.3556883402342126,-2.1483428064979715
1.3865440458663867,-2.1501014478486336
1.4177364340558258,-2.1517205468624665
1.4492642771155198,-2.153185999504655
1.4757250875064445,-2.1466275064187417
1.5077594656115325,-2.1476800303488512
1.5401249250071705,-2.1485440547000616
1.5728189076049612,-2.149205715312156
1.6058397692911506,-2.149652961223753
1.6391845538474976,-2.1498724653570584
1.6728502472150868,-2.149851374121324
1.7068339468098277,-2.149577486931475
1.7411318408134042,-2.14903794433502
1.7757406930609663,-2.1482211016333825
1.8106563628739145,-2.1471146681355497
1.8530284469124516,-2.1540225787335587
1.8887014460919473,-2.1523163610033142
1.924667473255794,-2.150281553354364
1.960921416006875,-2.147906704941634
2.0052682475490093,-2.1535684865889126
2.0422355350830235,-2.1504782370449287
2.079474223079666,-2.1470119820864406
2.1252766821963496,-2.1515600947670133
2.1632026170418683,-2.1473080125444555
2.2108299495174264,-2.1518420342486277
2.250709674841599,-2.147968374683271
2.3017127356414178,-2.1537982657005426
2.344020562776802,-2.1505504046135906
2.3874012508581766,-2.147501074880266
2.444068223782238,-2.1553764745381123
2.4904549754260463,-2.1531238438794666
2.5381786047792882,-2.1511376447596455
2.587328081859067,-2.149438017489799
2.637999462939112,-2.148046418974954
2.690296594506832,-2.1469857514517616
2.7443325855775704,-2.1462810406161217
2.800229248692714,-2.14595843518848
2.858119164087495,-2.14604624879628
2.9181458961473217,-2.1465744706259695
2.98046554991186,-2.147575244338317
3.045249539346119,-2.1490840845653993
3.112683325091842,-2.151138088822089
3.1829707948496275,-2.1537781067523794
