x,y
8.74996639558903,3.2261572658568984
-8.18533134460288,-5.139020784570966e-06
-8.185487749783293,-0.08049431315522014
-8.185349411258304,-0.16099633388110124
-8.184918783184925,-0.2415181539741099
-8.186740539520352,-0.3221668801898556
-8.186218415080997,-0.4027985574330147
-8.18540072779077,-0.48348056632875586
-8.184282269798416,-0.5642195258812394
-8.18787746138884,-0.6454175715011592
-8.186639424849082,-0.7263835060241239
-8.18509378330526,-0.8074361322719977
-8.183233421953558,-0.8885815547223664
-8.188499533960524,-0.9707086315229072
-8.186478038376412,-1.052194420490987
-8.184126798804998,-1.133800952685502
-8.190782330296226,-1.2169219773307403
-8.188223081136371,-1.2989555014737937
-8.185316475164614,-1.381136333775655
-8.182054757728537,-1.4634695515482492
-8.190067598446905,-1.5481598523061968
-8.186522803605717,-1.631020796423875
-8.182602172906979,-1.7140584623775417
-8.19169601328645,-1.8002217378965373
-8.187422746105845,-1.8838617722110043
-8.18274412149145,-1.967699435258461
-8.192750793218,-2.055526768367028
-8.187643470169611,-2.1400354093506206
-7.963797408926365,-2.165402537889294
-7.538421784455552,-2.129560709676147
-7.332480603611825,-2.149455713638718
-7.1367989510738346,-2.1685212974484567
-6.794505650759269,-2.13771375658426
-6.625374248035455,-2.1563204194504597
-6.330454916886265,-2.129397950894132
-6.182590242763693,-2.147557840481355
-6.040819162435738,-2.1651083134880316
-5.795333432085773,-2.141657352593904
-5.669739904031444,-2.158840731777077
-5.453591671524373,-2.1381705586555473
-5.341361865480882,-2.1549995173660137
-5.149593327651706,-2.13674324613448
-5.048519813107052,-2.1532326866552505
-4.877210592461688,-2.1370891249482398
-4.785534695506057,-2.153253293763757
-4.631547734490912,-2.1389732690127117
-4.547852051193749,-2.154825616048219
-4.408643192539287,-2.1421983406247715
-4.331774126570597,-2.157751769861247
-4.205262593594943,-2.1465988779589176
-4.134268706034684,-2.161863804742648
-4.018734542097308,-2.1520318079043332
-3.9096772146298435,-2.143362290515113
-3.8468346587160007,-2.158372486543457
-3.7464974560094357,-2.1507816406080593
-3.6513416296682344,-2.1441627815795563
-3.595002391579562,-2.158895208378452
-3.506865050154481,-2.1531645178326717
-3.4229246996008835,-2.1482544094765044
-3.342854730594484,-2.1441047327451974
-3.2936050691261967,-2.158516281525238
-3.2188112840635537,-2.1550378017047858
-3.147197204078988,-2.15220698946523
-3.0785303592311384,-2.1499782136055385
-3.0125984121708558,-2.14830913204594
-2.9492087771426463,-2.147161604888226
-2.8881843858559475,-2.1464997497179428
-2.8293626358266484,-2.1462900634119033
-2.772594918724483,-2.146501926747947
-2.717743706912214,-2.1471061665526845
-2.6646829003987977,-2.1480759974746304
-2.613295739468193,-2.1493860200821127
-2.563474436436005,-2.1510124815154
-2.5151207104690694,-2.1529342939866822
-2.4681405275003043,-2.155129071118458
-2.410647701823762,-2.1470667481629198
-2.3667574100215782,-2.150078505098374
-2.3239690045203214,-2.153294577187014
-2.2822160753616845,-2.156699091351965
-2.2319976445758103,-2.1511796671321277
-2.192592117603769,-2.155185998295564
-2.1456310658260573,-2.1509138786750115
-2.107873425362225,-2.1550332727792725
-2.0623241171259683,-2.1503619559250002
-2.0252439643588334,-2.1536951028959836
-1.9884360746465148,-2.156657055347078
-1.9443452415114546,-2.1508945724886104
-1.9082528925935558,-2.1531536968293024
-1.872449246006586,-2.155078026318735
-1.836939597802679,-2.1566793974856147
-1.794826365582998,-2.149702419521583
-1.7600752797792814,-2.1507172060040056
-1.72563168213197,-2.151448302179043
-1.6914991243920419,-2.1519074624751915
-1.6576814427820643,-2.1521072832316612
-1.624182000507076,-2.15206027354156
-1.591003552868558,-2.1517786496851823
-1.5581492428918577,-2.1512756662125505
-1.5256213102729768,-2.1505638935904168
-1.4934222155612287,-2.1496567503297164
-1.4668626120143282,-2.156371603303467
-1.4528884174373171,-2.1816516450450494
-1.4552010052461866,-2.2323957145859845
-1.4579862522690197,-2.2854812638851674
-1.436107907865324,-2.3007713491257666
-1.408497862522096,-2.3067268110798786
-1.3762061715925573,-2.3044858377189046
-1.3442746637988785,-2.3021409721957977
-1.3171158274455483,-2.3074382303548
-1.2857361588242993,-2.304811451910636
-1.2547155729288044,-2.302121048440708
-1.2280127806606664,-2.3068214871080515
-1.1200215377789315,-2.154775432329759
-1.0918539110273904,-2.152032484476009
-1.0673069654904095,-2.1559298848270605
-1.0396457174386013,-2.1530431861529005
-1.0153463996222218,-2.156621998760482
-0.9881848961316277,-2.153627639576694
-0.9641313791687828,-2.1569093071996477
-0.9374617914832832,-2.15384442536838
-0.9136514576326089,-2.1568510656938145
-0.8874634616901438,-2.1537509636700456
-0.8638923134208649,-2.1565040174215855
-0.8381740155327412,-2.153404030382227
-0.8148367175956643,-2.1559241963715787
-0.789574629863483,-2.152859635740623
-0.7664647935681441,-2.155167481693923
-0.7434218271937111,-2.1573332174195565
-0.7433771538383307,-2.228091466704825
-0.7371557212057182,-2.2840081991006884
-0.7181642632165184,-2.302373434776344
-0.6939821142901631,-2.304313328969238
-0.6698658472440214,-2.306119358196819
-0.6445052763257088,-2.303114580401319
-0.6205974532571292,-2.3047692357204275
-0.5967512960320623,-2.306299645909672
-0.5719171225631591,-2.303484091622274
-0.5482627162641328,-2.3048875080754305
-0.524664925898704,-2.306175559851121
-0.5003088602245561,-2.303603564669758
-0.47688409547226784,-2.3047869088340893
-0.4535099937167539,-2.305862269538395
-0.4295795639981775,-2.303583682210465
-0.40635797112184974,-2.304574621705131
-0.38318052459674956,-2.305464569962346
-0.3596192033386771,-2.3035230749302027
-0.3365719788645483,-2.3043458275450828
-0.3135618270889417,-2.305073916808107
-0.29058698318539494,-2.305707840278936
-0.26740593595978845,-2.3041821772717372
-0.24453168766009115,-2.3047676022491865
-0.2216850144865403,-2.3052635715935317
-0.1988641911266441,-2.3056717445147306
-0.1759617135658894,-2.3046089679656734
-0.15320989829765652,-2.304981647010999
-0.1304756832938787,-2.3052695706339383
-0.1077184663625448,-2.304645339327032
-0.08502704427803662,-2.304905242886558
-0.06234471203440968,-2.305081700686215
-0.03966956454041588,-2.305176363846187
-0.016998680569802194,-2.3050611284401303
0.005667106215635092,-2.305131621745473
0.028334355920630733,-2.305119186274738
0.0510050259687853,-2.305024716306948
0.0736995067804555,-2.305424532373265
0.09639442724802956,-2.305305433316471
0.11910134972053399,-2.305102623934436
0.14182220941977558,-2.3048160034127907
0.16464991728591308,-2.305719375267789
0.18742819445539058,-2.3054014619678442
0.21022877430505718,-2.304997056019655
0.23305351845141162,-2.304505543751652
0.2561219699906815,-2.305886160373113
0.27903625670525184,-2.3053517500681266
0.3019826138054538,-2.3047256268326755
0.3253151424312476,-2.306505132659511
0.34837581840273046,-2.305824390910836
0.37147606793802895,-2.305046597135257
0.39293076467109905,-2.2943217103599105
0.39129070850008296,-2.157049167404836
0.41306803902721245,-2.15615980351882
0.43489027206162667,-2.1551724320275962
0.4574828553108585,-2.1575005875345763
0.4794590198871693,-2.156425343942915
0.5014860214219429,-2.155245776639516
0.5245046261764102,-2.1578257203427724
0.5467039624579392,-2.1565382515280045
0.5689591445448924,-2.155138188966626
0.5924511629435035,-2.157921721582367
0.6148952345348383,-2.1563916613850784
0.6373996502541274,-2.1547409251105907
0.6614080832233172,-2.1576745338289816
0.6841159409130316,-2.1558697689077015
0.7085299026136048,-2.158938950267857
0.7314514063467035,-2.1569623181109763
0.7544391675541172,-2.1548482553834374
0.7794342344655107,-2.1579674573836254
0.8026464229080436,-2.155654542829856
0.8280895636566061,-2.1588319941277057
0.8515335308944884,-2.1563003248463652
0.8774399902732615,-2.1595023520517174
0.9011217134912841,-2.1567309627994007
0.9248744520603188,-2.1537973741099243
0.951429149261512,-2.156890500373845
0.9750132771656733,-2.1527790221152885
0.9684122449559693,-2.083447791928248
0.9625440964551404,-2.0186533466542245
0.9696254174215925,-1.9830745899572466
0.964444240548691,-1.9242955352043845
0.971391630864382,-1.8914952275613672
0.9668224329736755,-1.8379006319768008
0.9736406029416982,-1.8075010332912642
0.9696209953875744,-1.7584054349418425
0.9810843852734652,-1.7385446784360932
1.0014990554101013,-1.7346467003454062
1.0254615636723006,-1.736492342904809
1.0496970246393182,-1.738265993301219
1.0742052138556266,-1.739955576178625
