x,y
8.749987390062026,-0.8437821929261016
-4.1147961616508,-2.5834046428602113e-06
-4.114874724715306,-0.04046478656015373
-4.114805682932636,-0.08093345760830954
-4.114589308634386,-0.12141208001043816
-4.115505084406183,-0.16195449544884555
-4.115242960034895,-0.20248835832851697
-4.1148318579798,-0.24304750655507956
-4.1142686954635606,-0.28363522373473216
-4.116076367144158,-0.3244538069265245
-4.115454794511452,-0.36515575285351326
-4.114677251920754,-0.4059011629915445
-4.11374254965032,-0.4466933254878597
-4.116389267806927,-0.48797885087450105
-4.11537292613649,-0.5289420445302099
-4.1141914079908775,-0.5699660150172251
-4.1175370141973975,-0.6117512446296924
-4.116250811051266,-0.6529898591525634
-4.114788705243257,-0.6943023160881331
-4.113149631439158,-0.7356916355133521
-4.117177454531311,-0.7782657179941126
-4.115396031971245,-0.8199203342729339
-4.113424888038609,-0.8616636358103832
-4.117996891542784,-0.9049783474291211
-4.11584850245451,-0.9470244659925274
-4.113496516993715,-0.9891699719862294
-4.1185269463659075,-1.0333211149915635
-4.115959087113292,-1.075803828287412
-4.11317363485066,-1.118395681148511
-4.118567348999347,-1.163471540511249
-4.115522050139606,-1.2064310652143133
-4.112242369610005,-1.2495076882370968
-4.117896754178169,-1.2955886700332118
-4.114310953124187,-1.3390598610819622
-4.120204156182648,-1.3859279313462403
-4.116276842613217,-1.4298121434284619
-4.1120845785254,-1.4738247027976619
-4.118042058423299,-1.5218166747549902
-4.1134563852681865,-1.5662618291521917
-4.119503756594045,-1.6151193890462778
-4.114487145889424,-1.6600106933219558
-4.120558952993189,-1.709761519580457
-4.115070930946351,-1.7551095300080282
-4.121099434921393,-1.8057774250743568
-4.115099805718934,-1.8515908408629518
-4.121016897272279,-1.9031964020951633
-4.114464509982602,-1.949481518446626
-4.120200543500514,-2.0020415311143207
-4.113053408945986,-2.048802179746432
-4.118538652265543,-2.102330176300807
-4.1107540564684655,-2.1495676833743844
-4.01268766469831,-2.1487937058687736
-3.9037937604073707,-2.1401368646740146
-3.841045165458117,-2.1551241319695134
-3.740858454471277,-2.147544414072598
-3.645845339707293,-2.140935217148098
-3.5895900191895005,-2.1556449338177917
-3.5015852682212163,-2.149922807941355
-3.4177711523412944,-2.145020002763979
-3.3378205335683635,-2.140875802223482
-3.288645338874483,-2.155265843699328
-3.2139637927727187,-2.1517923405536754
-3.1424568401758433,-2.148965297361623
-3.0738930542311516,-2.1467396213045338
-3.0080302517772437,-2.145051538650617
-2.944736860369451,-2.1439058408100506
-2.883804784437455,-2.1432448282542382
-2.825072615620942,-2.143035751779045
-2.768390456799932,-2.1432468945897916
-2.713622339626418,-2.143850151980209
-2.660642193855447,-2.1448186700315373
-2.609332738410434,-2.146126527119846
-2.559587327267523,-2.147750806571591
-2.511306612992242,-2.1496694402465457
-2.4643980469248437,-2.1518612147721905
-2.406992370159602,-2.143811091575818
-2.363168149484326,-2.146817844796787
-2.32044450750028,-2.150028922479139
-2.2787550501956306,-2.1534284151388934
-2.2286128929022047,-2.1479174732869653
-2.189267490837337,-2.151918090416554
-2.1423846998060263,-2.147659519694589
-2.104684222169355,-2.1517727169453242
-2.059203599334955,-2.1471082274325393
-2.0221795995454137,-2.150436380683602
-1.985427333763638,-2.153393776061662
-1.9414035869640636,-2.1476404236548357
-1.90536551607592,-2.149895761024664
-1.8696164045566894,-2.1518175938270465
-1.8341602862181312,-2.1534163157594888
-1.7921110562192342,-2.1464502346746452
-1.7574124638434496,-2.147463388331881
-1.7230206797128245,-2.1481930091870205
-1.6889398524855739,-2.1486515835719073
-1.655173513085382,-2.1488513296891005
-1.621724590694003,-2.148804176606072
-1.5885965632510755,-2.1485232774017105
-1.5557918604426704,-2.1480209205442335
-1.523313012364361,-2.1473100440902213
-1.4911627550081996,-2.1464044452686877
-1.4646432854602047,-2.1531090668391983
-1.432995092549811,-2.151779905105932
-1.401679828692358,-2.150289912880499
-1.3706993130729408,-2.148653729466336
-1.3400538264824562,-2.1468842510867368
-1.3142906809651855,-2.1524417125533724
-1.2841585586580697,-2.150350196721242
-1.2543629689498252,-2.1481624719935954
-1.2290202277216207,-2.15310468542788
-1.1997398328559339,-2.150654383562048
-1.170793926187444,-2.1481436901043307
-1.1458772986777253,-2.1525300190743963
-1.1174437599554323,-2.1498161238372675
-1.089340878589008,-2.1470793241792685
-1.0648505849618077,-2.150968065630381
-1.0372527577329393,-2.1480875118278933
-1.0130093920799221,-2.1516581343306993
-0.9859105310157695,-2.14867094008131
-0.9619122830867619,-2.1519448499728666
-0.9353040812102703,-2.148887026266561
-0.9115484549104924,-2.1518865208179085
-0.8854209111411269,-2.1487939762523194
-0.8619038330608289,-2.1515402437910494
-0.836244902597367,-2.148447828575545
-0.8129613195620441,-2.150962201027972
-0.7877573067727336,-2.1479045100575065
-0.7647005945271572,-2.150206856709871
-0.7417107619020091,-2.1523678829944206
-0.7170988323512425,-2.1493286158929736
-0.6943260526528469,-2.1513044686331018
-0.6701297188947981,-2.148378778591993
-0.6475650709304395,-2.150189167117376
-0.6250618700015587,-2.1518745647532533
-0.601397501371608,-2.1490706203713086
-0.5790888121805915,-2.1506148181222495
-0.5568375157317618,-2.152042524080893
-0.5336644539929418,-2.149415591069794
-0.5115921833206998,-2.150725186275186
-0.4895726061693274,-2.151926540899177
-0.46684568453155334,-2.1495269593164714
-0.44498771545233723,-2.150631297843686
-0.4231769284495549,-2.1516344207850464
-0.400847132891571,-2.149508477069431
-0.3791787065849561,-2.1504330821275714
-0.3575515032597229,-2.15126362063825
-0.3355660294432263,-2.1494516555535816
-0.3140603669866816,-2.1502196906127122
-0.29258923979641305,-2.1508990148922673
-0.2711510679229027,-2.151490532564453
-0.2495204486523625,-2.1500665966371026
-0.2281761685856983,-2.150613059574833
-0.20685760921583696,-2.1510759856126955
-0.1855631680194407,-2.1514569863037565
-0.16419248899764333,-2.150464865045095
-0.14296245835171667,-2.1508130112590877
-0.12174881960493192,-2.151081657596635
-0.10051371523001419,-2.1504991035023138
-0.07934000837682717,-2.1507416002892854
-0.05817479197684952,-2.1509065332285293
-0.03701625652353821,-2.1509941085739217
-0.01586172428606995,-2.1508871780793792
0.005288061471761324,-2.1509527530400945
0.026439214928937447,-2.150941485081004
0.04759355880370701,-2.1508533187825654
0.06877012303229248,-2.1512264553583065
0.0899470794363048,-2.1511149228774564
0.11113525506153743,-2.1509258178440747
0.13233644327140673,-2.1506585853832894
0.15363729829416542,-2.15150120498094
0.1748920407037795,-2.1512044519054307
0.19616763667319295,-2.1508274807420875
0.21746571779081766,-2.150368531463963
0.23899128578395742,-2.1516572684453945
0.2603728999283344,-2.151158159902313
0.2817845709254433,-2.150574543593774
0.303556506909951,-2.152235017427649
0.32507466869613016,-2.151599107491099
0.3466298948078584,-2.1508735782825665
0.36822361321040803,-2.1500567174040577
0.3903901626394453,-2.1520847722461967
0.41211733274834733,-2.151197244158698
0.43388940169201123,-2.1502124493211476
0.4564299993457559,-2.1525352924706667
0.47835563328662123,-2.1514627283055057
0.5003317850925714,-2.1502851937561327
0.5232975026652302,-2.152859582714887
0.5454457233328107,-2.1515749789175236
0.5676496688068167,-2.150178076807941
0.59108761399108,-2.1529551824194484
0.6134800404316965,-2.1514286813652954
0.6359326141763854,-2.1497815833945038
0.6598858560681716,-2.1527086574650975
0.6825414980482031,-2.1509081921161624
0.7068993158639649,-2.1539704412005576
0.7297679865688792,-2.151998115438285
0.7527028421757188,-2.149888918867877
0.7776403202235995,-2.153000766950742
0.8007991838405364,-2.1506934426817517
0.8261838134843039,-2.1538636976712047
0.849573854457967,-2.1513379237390056
0.8754206656418305,-2.154532512131641
0.8990479208843557,-2.1517675792088995
0.9227459356108313,-2.1488406006479224
0.949239584515047,-2.151926755669082
0.9731801714007962,-2.148731619143077
1.0001638581950405,-2.151758399149154
1.0274691850238638,-2.1548146381771254
1.051832694831343,-2.1512046327673353
1.0796420788173415,-2.154142608291208
1.1042550634554449,-2.1502071009998804
1.132574181967646,-2.1529897671040295
1.1574368290186299,-2.1487068822927995
1.1862701053379285,-2.151298095294912
1.2154391447973112,-2.153836396612593
1.2407303408544852,-2.1490073107461423
1.2704170683889244,-2.1512941973687862
1.3004414250960923,-2.153491009752492
1.3308041652232607,-2.155584517944037
1.35669872156265,-2.149943945487183
1.3875774869474649,-2.151703995687858
1.4187930595706426,-2.1533242037735514
1.450344474323778,-2.1547908589787013
1.4768249294780025,-2.1482273647181285
1.5088833417753036,-2.149280900015776
1.541272821877875,-2.150145422846837
1.5739912244442251,-2.1508076480196787
1.6070367700273664,-2.151255322945265
1.6404063593924663,-2.1514749243925486
1.6740969743327478,-2.1514535964430888
1.7081060045992262,-2.151179509665601
1.742429344956337,-2.150639423080473
1.77706421060846,-2.149822240997378
1.8120058579000111,-2.1487149279222875
1.854409471087423,-2.155627927674435
1.890108881754007,-2.1539202390586727
1.9261017419880977,-2.151883950464764
